2019-01-01,ZCH06EXD,ST12000NM0007,12000138625024,0,81,140269648,98.0,0.0,100.0,2.0,100.0,0.0,79.0,74190672.0,89,10046,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,175.0,100.0,704.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9904.0,100.0,49949785872.0,100.0,85688712826.0
2019-01-02,ZCH06EXD,ST12000NM0007,12000138625024,0,82,166704400,98.0,0.0,100.0,2.0,100.0,0.0,79.0,76352943.0,89,10070,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,176.0,100.0,705.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9928.0,100.0,50016845712.0,100.0,85892228434.0
2019-01-03,ZCH06EXD,ST12000NM0007,12000138625024,0,83.0,219125312.0,98.0,0.0,100.0,2.0,100.0,0.0,79.0,79495445.0,89.0,10094.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,176.0,100.0,706.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9952.0,100.0,50108864720.0,100.0,86096771890.0
2019-01-04,ZCH06EXD,ST12000NM0007,12000138625024,0,83,197332920,98.0,0.0,100.0,2.0,100.0,0.0,79.0,81436072.0,89,10117,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,177.0,100.0,707.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9975.0,100.0,50179385608.0,100.0,86248599370.0
2019-01-05,ZCH06EXD,ST12000NM0007,12000138625024,0,84,240853568,98.0,0.0,100.0,2.0,100.0,0.0,79.0,83788385.0,89,10141,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,178.0,100.0,708.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9999.0,100.0,50264664784.0,100.0,86450981922.0
2019-01-06,ZCH06EXD,ST12000NM0007,12000138625024,0,80,111715264,98.0,0.0,100.0,2.0,100.0,0.0,79.0,86870644.0,89,10166,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,178.0,100.0,709.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10025.0,100.0,50360882232.0,100.0,86713907666.0
2019-01-07,ZCH06EXD,ST12000NM0007,12000138625024,0,84,226731088,98.0,0.0,100.0,2.0,100.0,0.0,80.0,90307208.0,89,10190,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,179.0,100.0,710.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10049.0,100.0,50468197344.0,100.0,86965749090.0
2019-01-08,ZCH06EXD,ST12000NM0007,12000138625024,0,83,216456544,98.0,0.0,100.0,2.0,100.0,0.0,80.0,92492789.0,89,10213,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,179.0,100.0,711.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10071.0,100.0,50564455896.0,100.0,87103356778.0
2019-01-09,ZCH06EXD,ST12000NM0007,12000138625024,0,83,218836024,98.0,0.0,100.0,2.0,100.0,0.0,80.0,94774490.0,89,10237,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,179.0,100.0,712.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10095.0,100.0,50655536000.0,100.0,87258796794.0
2019-01-10,ZCH06EXD,ST12000NM0007,12000138625024,0,69,7540296,98.0,0.0,100.0,2.0,100.0,0.0,80.0,97789879.0,89,10255,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,180.0,100.0,713.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10113.0,100.0,50765013720.0,100.0,87426304890.0
