2019-01-01,ZJV00NZF,ST12000NM0007,12000138625024,0,83,219588696,94.0,0.0,100.0,5.0,100.0,0.0,89.0,823522377.0,91,8533,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,129.0,100.0,435.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8466.0,100.0,40220458136.0,100.0,66932816758.0
2019-01-02,ZJV00NZF,ST12000NM0007,12000138625024,0,69,8107792,94.0,0.0,100.0,5.0,100.0,0.0,89.0,825827731.0,91,8556,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,129.0,100.0,436.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8489.0,100.0,40293833632.0,100.0,67136241766.0
2019-01-03,ZJV00NZF,ST12000NM0007,12000138625024,0,75.0,31805336.0,94.0,0.0,100.0,5.0,100.0,0.0,89.0,828025486.0,91.0,8581.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,130.0,100.0,437.0,37.0,37.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8514.0,100.0,40377293208.0,100.0,67320620598.0
2019-01-04,ZJV00NZF,ST12000NM0007,12000138625024,0,79,73979400,94.0,0.0,100.0,5.0,100.0,0.0,89.0,830606256.0,91,8606,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,131.0,100.0,438.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8538.0,100.0,40454826024.0,100.0,67529403070.0
2019-01-05,ZJV00NZF,ST12000NM0007,12000138625024,0,82,171493360,94.0,0.0,100.0,5.0,100.0,0.0,89.0,833895196.0,91,8630,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,132.0,100.0,439.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8562.0,100.0,40537040624.0,100.0,67788843062.0
2019-01-06,ZJV00NZF,ST12000NM0007,12000138625024,0,82,173331288,94.0,0.0,100.0,5.0,100.0,0.0,89.0,836320055.0,91,8654,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,133.0,100.0,440.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8586.0,100.0,40612450936.0,100.0,67959411614.0
2019-01-07,ZJV00NZF,ST12000NM0007,12000138625024,0,82,147085984,94.0,0.0,100.0,5.0,100.0,0.0,89.0,838551807.0,91,8677,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,133.0,100.0,441.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8609.0,100.0,40682196440.0,100.0,68107562022.0
2019-01-08,ZJV00NZF,ST12000NM0007,12000138625024,0,84,232258344,94.0,0.0,100.0,5.0,100.0,0.0,89.0,841736928.0,91,8701,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,133.0,100.0,442.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8633.0,100.0,40788609128.0,100.0,68330462710.0
2019-01-09,ZJV00NZF,ST12000NM0007,12000138625024,0,77,49301848,94.0,0.0,100.0,5.0,100.0,0.0,89.0,844778573.0,91,8725,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,133.0,100.0,443.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8657.0,100.0,40888341496.0,100.0,68536055406.0
2019-01-10,ZJV00NZF,ST12000NM0007,12000138625024,0,84,224247728,94.0,0.0,100.0,5.0,100.0,0.0,89.0,846921343.0,91,8744,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,133.0,100.0,444.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8676.0,100.0,40953588784.0,100.0,68645753998.0
2019-01-11,ZJV00NZF,ST12000NM0007,12000138625024,0,82.0,150154888.0,94.0,0.0,100.0,5.0,100.0,0.0,89.0,848551217.0,91.0,8758.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,133.0,100.0,444.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8690.0,100.0,40999298648.0,100.0,68770092014.0
2019-01-12,ZJV00NZF,ST12000NM0007,12000138625024,0,84,228277552,94.0,0.0,100.0,5.0,100.0,0.0,89.0,851599115.0,90,8789,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,134.0,100.0,446.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8721.0,100.0,41095428368.0,100.0,68996225750.0
2019-01-13,ZJV00NZF,ST12000NM0007,12000138625024,0,83,202839208,94.0,0.0,100.0,5.0,100.0,0.0,89.0,853886478.0,90,8805,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,134.0,100.0,446.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8737.0,100.0,41160313224.0,100.0,69150043334.0
2019-01-14,ZJV00NZF,ST12000NM0007,12000138625024,0,77,53740352,94.0,0.0,100.0,5.0,100.0,0.0,89.0,857219202.0,90,8837,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,135.0,100.0,448.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8769.0,100.0,41287566704.0,100.0,69361972310.0
2019-01-15,ZJV00NZF,ST12000NM0007,12000138625024,0,83.0,221502184.0,94.0,0.0,100.0,5.0,100.0,0.0,89.0,858782522.0,90.0,8853.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,135.0,100.0,448.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8785.0,100.0,41345483560.0,100.0,69471817286.0
2019-01-16,ZJV00NZF,ST12000NM0007,12000138625024,0,80,103363704,94.0,0.0,100.0,5.0,100.0,0.0,89.0,862448253.0,90,8885,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100,137,100.0,450.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8816.0,100.0,41461767336.0,100.0,69725676486.0
2019-01-17,ZJV00NZF,ST12000NM0007,12000138625024,0,74,23587640,94.0,0.0,100.0,5.0,100.0,0.0,89.0,863959803.0,90,8900,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100,137,100.0,450.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8832.0,100.0,41505822904.0,100.0,69845985486.0
2019-01-18,ZJV00NZF,ST12000NM0007,12000138625024,0,83,194629816,94.0,0.0,100.0,5.0,100.0,0.0,89.0,867795109.0,90,8932,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100,138,100.0,452.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8864.0,100.0,41618716664.0,100.0,70148274790.0
2019-01-19,ZJV00NZF,ST12000NM0007,12000138625024,0,81,139534112,94.0,0.0,100.0,5.0,100.0,0.0,89.0,869412844.0,90,8948,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100,138,100.0,452.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8879.0,100.0,41679749216.0,100.0,70276287190.0
2019-01-20,ZJV00NZF,ST12000NM0007,12000138625024,0,74,25599744,94.0,0.0,100.0,5.0,100.0,0.0,89.0,872816283.0,90,8980,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100,138,100.0,454.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8911.0,100.0,41803822384.0,100.0,70526560942.0
