2019-01-01,ZCH086CJ,ST12000NM0007,12000138625024,0,67,4694968,91.0,0.0,100.0,7.0,100.0,0.0,78.0,60957736.0,89,10046,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,180.0,100.0,709.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9900.0,100.0,51253030024.0,100.0,79122913318.0
2019-01-02,ZCH086CJ,ST12000NM0007,12000138625024,0,83,223118528,91.0,0.0,100.0,7.0,100.0,0.0,78.0,62969124.0,89,10069,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,181.0,100.0,710.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9922.0,100.0,51322443528.0,100.0,79271923374.0
2019-01-03,ZCH086CJ,ST12000NM0007,12000138625024,0,83.0,217475664.0,91.0,0.0,100.0,7.0,100.0,0.0,78.0,65159199.0,89.0,10093.0,100.0,0.0,100.0,6.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,181.0,100.0,711.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9946.0,100.0,51394204520.0,100.0,79438660158.0
2019-01-04,ZCH086CJ,ST12000NM0007,12000138625024,0,84,230236720,91.0,0.0,100.0,7.0,100.0,0.0,78.0,67459067.0,89,10117,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,181.0,100.0,712.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9971.0,100.0,51483822992.0,100.0,79605943486.0
2019-01-05,ZCH086CJ,ST12000NM0007,12000138625024,0,81,114181800,91.0,0.0,100.0,7.0,100.0,0.0,79.0,71297403.0,89,10142,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,182.0,100.0,713.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9995.0,100.0,51601525712.0,100.0,79860467454.0
2019-01-06,ZCH086CJ,ST12000NM0007,12000138625024,0,81,137175552,91.0,0.0,100.0,7.0,100.0,0.0,79.0,73624098.0,89,10165,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,182.0,100.0,714.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10018.0,100.0,51683009640.0,100.0,80046117910.0
2019-01-07,ZCH086CJ,ST12000NM0007,12000138625024,0,84,232438168,91.0,0.0,100.0,7.0,100.0,0.0,79.0,77801836.0,89,10190,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,183.0,100.0,715.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10043.0,100.0,51792739336.0,100.0,80275791702.0
2019-01-08,ZCH086CJ,ST12000NM0007,12000138625024,0,75,29299520,91.0,0.0,100.0,7.0,100.0,0.0,79.0,80616683.0,89,10214,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,184.0,100.0,716.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10067.0,100.0,51883584024.0,100.0,80470089806.0
2019-01-09,ZCH086CJ,ST12000NM0007,12000138625024,0,75,34282872,91.0,0.0,100.0,7.0,100.0,0.0,79.0,82839389.0,89,10236,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,184.0,100.0,717.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10089.0,100.0,51944830432.0,100.0,80657967534.0
2019-01-10,ZCH086CJ,ST12000NM0007,12000138625024,0,83,219260096,91.0,0.0,100.0,7.0,100.0,0.0,79.0,84519346.0,89,10255,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,184.0,100.0,717.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10108.0,100.0,52000053928.0,100.0,80787721262.0
2019-01-11,ZCH086CJ,ST12000NM0007,12000138625024,0,81.0,115912160.0,91.0,0.0,100.0,7.0,100.0,0.0,79.0,85694459.0,89.0,10271.0,100.0,0.0,100.0,6.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,184.0,100.0,718.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10123.0,100.0,52036639864.0,100.0,80891928038.0
2019-01-12,ZCH086CJ,ST12000NM0007,12000138625024,0,78,59698672,91.0,0.0,100.0,7.0,100.0,0.0,80.0,89774446.0,89,10303,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,184.0,100.0,719.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10155.0,100.0,52167260728.0,100.0,81193375070.0
2019-01-13,ZCH086CJ,ST12000NM0007,12000138625024,0,83,221374400,91.0,0.0,100.0,7.0,100.0,0.0,80.0,91092356.0,89,10319,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,185.0,100.0,720.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10171.0,100.0,52219621696.0,100.0,81302689830.0
2019-01-14,ZCH086CJ,ST12000NM0007,12000138625024,0,82,144697264,91.0,0.0,100.0,7.0,100.0,0.0,80.0,94960256.0,89,10351,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,186.0,100.0,721.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10202.0,100.0,52361834568.0,100.0,81572081526.0
2019-01-15,ZCH086CJ,ST12000NM0007,12000138625024,0,80.0,95654608.0,91.0,0.0,100.0,7.0,100.0,0.0,80.0,96805502.0,89.0,10366.0,100.0,0.0,100.0,6.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,187.0,100.0,722.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10218.0,100.0,52413940280.0,100.0,81715074150.0
2019-01-16,ZCH086CJ,ST12000NM0007,12000138625024,0,83,194573968,91.0,0.0,100.0,7.0,100.0,0.0,80.0,99838751.0,89,10398,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100,188,100.0,723.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10250.0,100.0,52526805928.0,100.0,81945268518.0
2019-01-17,ZCH086CJ,ST12000NM0007,12000138625024,0,81,114092552,91.0,0.0,100.0,7.0,100.0,0.0,80.0,101303770.0,89,10414,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100,188,100.0,724.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10265.0,100.0,52575436168.0,100.0,82060297654.0
2019-01-18,ZCH086CJ,ST12000NM0007,12000138625024,0,84,233965488,91.0,0.0,100.0,7.0,100.0,0.0,80.0,104979362.0,89,10446,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100,188,100.0,725.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10297.0,100.0,52676836584.0,100.0,82322910846.0
2019-01-19,ZCH086CJ,ST12000NM0007,12000138625024,0,84,231992488,91.0,0.0,100.0,7.0,100.0,0.0,80.0,107645213.0,89,10461,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100,188,100.0,726.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10313.0,100.0,52754319104.0,100.0,82487596078.0
2019-01-20,ZCH086CJ,ST12000NM0007,12000138625024,0,81,128816032,91.0,0.0,100.0,7.0,100.0,0.0,80.0,111002800.0,89,10493,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100,189,100.0,727.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10345.0,100.0,52868974664.0,100.0,82758045326.0
2019-01-21,ZCH086CJ,ST12000NM0007,12000138625024,0,84,242865168,91.0,0.0,100.0,7.0,100.0,0.0,81.0,115130520.0,88,10525,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100,191,100.0,729.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10376.0,100.0,52978635656.0,100.0,83006574134.0
2019-01-22,ZCH086CJ,ST12000NM0007,12000138625024,0,82.0,141863296.0,91.0,0.0,100.0,7.0,100.0,0.0,81.0,116370802.0,88.0,10541.0,100.0,0.0,100.0,6.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,191.0,100.0,729.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10392.0,100.0,53027567560.0,100.0,83100781022.0
2019-01-23,ZCH086CJ,ST12000NM0007,12000138625024,0,100.0,218640.0,91.0,0.0,100.0,7.0,100.0,0.0,81.0,119290785.0,88.0,10573.0,100.0,0.0,100.0,6.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,192.0,100.0,731.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10423.0,100.0,53146612024.0,100.0,83328373214.0
