2019-02-28,ZJV0TC5X,ST12000NM0007,12000138625024,0,83,181917600,92.0,0.0,100.0,6.0,100.0,0.0,64.0,2316108.0,100,539,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100,6,100.0,706.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,221.0,100.0,645469432.0,100.0,268949938.0
2019-03-01,ZJV0TC5X,ST12000NM0007,12000138625024,0,83.0,181982922.0,92.0,0.0,100.0,6.0,100.0,0.0,64.0,2325276.0,100.0,564.0,100.0,0.0,100.0,6.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,6.0,100.0,855.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,221.0,100.0,645481536.0,100.0,269003156.0
2019-03-02,ZJV0TC5X,ST12000NM0007,12000138625024,0,83.0,182000258.0,92.0,0.0,100.0,6.0,100.0,0.0,64.0,2330764.0,100.0,580.0,100.0,0.0,100.0,6.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,6.0,100.0,953.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,222.0,100.0,645487648.0,100.0,269014380.0
2019-03-03,ZJV0TC5X,ST12000NM0007,12000138625024,0,83.0,182035314.0,92.0,0.0,100.0,6.0,100.0,0.0,64.0,2341673.0,100.0,612.0,100.0,0.0,100.0,6.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,6.0,100.0,1150.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,222.0,100.0,645500256.0,100.0,269036828.0
2019-03-04,ZJV0TC5X,ST12000NM0007,12000138625024,0,83,182053354,92.0,0.0,100.0,6.0,100.0,0.0,64.0,2347125.0,100,628,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100,6,100.0,1252.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,222.0,100.0,645507072.0,100.0,269048052.0
2019-03-05,ZJV0TC5X,ST12000NM0007,12000138625024,0,83.0,182088354.0,92.0,0.0,100.0,6.0,100.0,0.0,64.0,2358175.0,100.0,660.0,100.0,0.0,100.0,6.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,6.0,100.0,1445.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,222.0,100.0,645519624.0,100.0,269070500.0
2019-03-06,ZJV0TC5X,ST12000NM0007,12000138625024,0,83.0,186589868.0,92.0,0.0,100.0,6.0,100.0,0.0,64.0,2371165.0,100.0,692.0,100.0,0.0,100.0,6.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,6.0,100.0,1636.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,223.0,100.0,648841168.0,100.0,270250470.0
2019-03-07,ZJV0TC5X,ST12000NM0007,12000138625024,0,83.0,186638950.0,92.0,0.0,100.0,6.0,100.0,0.0,64.0,2376696.0,100.0,708.0,100.0,0.0,100.0,6.0,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,6.0,100.0,1738.0,35.0,35.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,223.0,100.0,648847848.0,100.0,270292872.0
2019-03-08,ZJV0TC5X,ST12000NM0007,12000138625024,0,83.0,193513216.0,92.0,0.0,100.0,6.0,100.0,0.0,64.0,2384590.0,100.0,724.0,100.0,0.0,100.0,6.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,6.0,100.0,1835.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,224.0,100.0,653426184.0,100.0,272588802.0
2019-03-09,ZJV0TC5X,ST12000NM0007,12000138625024,0,84.0,228609720.0,92.0,0.0,100.0,6.0,100.0,0.0,64.0,2550839.0,100.0,756.0,100.0,0.0,100.0,6.0,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,6.0,100.0,1911.0,37.0,37.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,244.0,100.0,688499008.0,100.0,272612482.0
2019-03-10,ZJV0TC5X,ST12000NM0007,12000138625024,0,84.0,228914952.0,92.0,0.0,100.0,6.0,100.0,0.0,64.0,2579390.0,100.0,772.0,100.0,0.0,100.0,6.0,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,7.0,100.0,1912.0,37.0,37.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,260.0,100.0,688793016.0,100.0,272623706.0
2019-03-11,ZJV0TC5X,ST12000NM0007,12000138625024,0,84.0,229527456.0,92.0,0.0,100.0,6.0,100.0,0.0,64.0,2636485.0,100.0,804.0,100.0,0.0,100.0,6.0,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,8.0,100.0,1913.0,37.0,37.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,292.0,100.0,689383056.0,100.0,272646170.0
2019-03-12,ZJV0TC5X,ST12000NM0007,12000138625024,0,77.0,49962024.0,92.0,0.0,100.0,6.0,100.0,0.0,65.0,2882570.0,100.0,836.0,100.0,0.0,100.0,6.0,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,10.0,100.0,1915.0,37.0,37.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,323.0,100.0,727918192.0,100.0,298686882.0
