2019-01-01,ZCH08EFY,ST12000NM0007,12000138625024,0,80,101414936,98.0,0.0,100.0,2.0,100.0,0.0,90.0,940222811.0,92,7831,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,130.0,100.0,488.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7716.0,100.0,45756032224.0,100.0,38085699146.0
2019-01-02,ZCH08EFY,ST12000NM0007,12000138625024,0,83,201274120,98.0,0.0,100.0,2.0,100.0,0.0,90.0,944917017.0,92,7856,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,130.0,100.0,489.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7741.0,100.0,45867830840.0,100.0,38317901050.0
2019-01-03,ZCH08EFY,ST12000NM0007,12000138625024,0,83.0,210948544.0,98.0,0.0,100.0,2.0,100.0,0.0,90.0,948788239.0,92.0,7880.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,130.0,100.0,490.0,35.0,35.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7765.0,100.0,45947588328.0,100.0,38491958730.0
2019-01-04,ZCH08EFY,ST12000NM0007,12000138625024,0,82,163565176,98.0,0.0,100.0,2.0,100.0,0.0,90.0,951354840.0,91,7903,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,131.0,100.0,491.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7787.0,100.0,46011963344.0,100.0,38624341138.0
2019-01-05,ZCH08EFY,ST12000NM0007,12000138625024,0,82,141946914,98.0,0.0,100.0,2.0,100.0,0.0,90.0,954210328.0,91,7918,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,131.0,100.0,496.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7802.0,100.0,46092601200.0,100.0,38766225724.0
2019-01-06,ZCH08EFY,ST12000NM0007,12000138625024,0,82,148209408,98.0,0.0,100.0,2.0,100.0,0.0,90.0,957154122.0,91,7945,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,132.0,100.0,497.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7828.0,100.0,46158586120.0,100.0,38950644124.0
2019-01-07,ZCH08EFY,ST12000NM0007,12000138625024,0,81,130415736,98.0,0.0,100.0,2.0,100.0,0.0,90.0,959889497.0,91,7968,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,132.0,100.0,498.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7851.0,100.0,46226721776.0,100.0,39108855628.0
2019-01-08,ZCH08EFY,ST12000NM0007,12000138625024,0,81,129821936,98.0,0.0,100.0,2.0,100.0,0.0,90.0,962671828.0,91,7992,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,133.0,100.0,499.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7875.0,100.0,46318516088.0,100.0,39260608292.0
2019-01-09,ZCH08EFY,ST12000NM0007,12000138625024,0,82,156509680,98.0,0.0,100.0,2.0,100.0,0.0,90.0,965720140.0,91,8016,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,133.0,100.0,500.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7898.0,100.0,46400499808.0,100.0,39449453108.0
2019-01-10,ZCH08EFY,ST12000NM0007,12000138625024,0,81,137253496,98.0,0.0,100.0,2.0,100.0,0.0,90.0,972299148.0,91,8040,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,133.0,100.0,501.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7923.0,100.0,46537645920.0,100.0,39781332188.0
