2019-01-23,ZJV2QST6,ST12000NM0007,12000138625024,0,81.0,140225336.0,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1785285.0,100.0,199.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,0.0,100.0,361.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30.0,100.0,606416024.0,100.0,266266426.0
2019-01-24,ZJV2QST6,ST12000NM0007,12000138625024,0,82.0,176425776.0,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1937388.0,100.0,224.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,0.0,100.0,362.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,54.0,100.0,642387736.0,100.0,266495154.0
2019-01-25,ZJV2QST6,ST12000NM0007,12000138625024,0,82,176671384,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1961378.0,100,248,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100,1,100.0,363.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,78.0,100.0,642397408.0,100.0,266731090.0
2019-01-26,ZJV2QST6,ST12000NM0007,12000138625024,0,82,176916880,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1985155.0,100,272,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100,2,100.0,364.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,101.0,100.0,642407200.0,100.0,266966794.0
2019-01-27,ZJV2QST6,ST12000NM0007,12000138625024,0,82,177162368,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2009087.0,100,295,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100,3,100.0,365.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,125.0,100.0,642416984.0,100.0,267202498.0
2019-01-28,ZJV2QST6,ST12000NM0007,12000138625024,0,82,177395816,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2032252.0,100,319,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100,4,100.0,366.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,148.0,100.0,642425944.0,100.0,267426986.0
2019-01-29,ZJV2QST6,ST12000NM0007,12000138625024,0,82,177654032,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2057118.0,100,343,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100,5,100.0,367.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,173.0,100.0,642437224.0,100.0,267673922.0
2019-01-30,ZJV2QST6,ST12000NM0007,12000138625024,0,83,177898488,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2080296.0,100,367,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100,6,100.0,368.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,196.0,100.0,642445976.0,100.0,267909626.0
2019-01-31,ZJV2QST6,ST12000NM0007,12000138625024,0,83,178121824,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2101960.0,100,388,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100,7,100.0,369.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,218.0,100.0,642456040.0,100.0,268122898.0
2019-02-01,ZJV2QST6,ST12000NM0007,12000138625024,0,83,178167176,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2109851.0,100,412,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100,7,100.0,510.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,218.0,100.0,642468936.0,100.0,268155354.0
