2019-01-01,ZJV0WBRE,ST12000NM0007,12000138625024,0,80,101898120,99.0,0.0,100.0,1.0,100.0,0.0,88.0,572397179.0,96,4007,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,36.0,100.0,289.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3943.0,100.0,35420362216.0,100.0,43050741396.0
2019-01-02,ZJV0WBRE,ST12000NM0007,12000138625024,0,81,117284848,99.0,0.0,100.0,1.0,100.0,0.0,88.0,575063073.0,96,4031,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,37.0,100.0,290.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3967.0,100.0,35495584040.0,100.0,43235047116.0
2019-01-03,ZJV0WBRE,ST12000NM0007,12000138625024,0,82.0,161527896.0,99.0,0.0,100.0,1.0,100.0,0.0,88.0,578641669.0,96.0,4055.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,37.0,100.0,291.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3991.0,100.0,35580988056.0,100.0,43438027220.0
2019-01-04,ZJV0WBRE,ST12000NM0007,12000138625024,0,83,204638040,99.0,0.0,100.0,1.0,100.0,0.0,88.0,581520556.0,96,4078,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,38.0,100.0,292.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4014.0,100.0,35669500776.0,100.0,43636765348.0
2019-01-05,ZJV0WBRE,ST12000NM0007,12000138625024,0,84,241523600,99.0,0.0,100.0,1.0,100.0,0.0,88.0,584994171.0,96,4103,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,39.0,100.0,293.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4038.0,100.0,35753762280.0,100.0,43833530052.0
2019-01-06,ZJV0WBRE,ST12000NM0007,12000138625024,0,73,19171936,99.0,0.0,100.0,1.0,100.0,0.0,88.0,587695886.0,96,4128,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,40.0,100.0,294.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4063.0,100.0,35835743520.0,100.0,44017478588.0
2019-01-07,ZJV0WBRE,ST12000NM0007,12000138625024,0,74,28010304,99.0,0.0,100.0,1.0,100.0,0.0,88.0,591062456.0,96,4151,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,40.0,100.0,295.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4086.0,100.0,35909822216.0,100.0,44196379028.0
2019-01-08,ZJV0WBRE,ST12000NM0007,12000138625024,0,77,47378232,99.0,0.0,100.0,1.0,100.0,0.0,88.0,593894448.0,96,4174,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,41.0,100.0,296.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4109.0,100.0,35980823528.0,100.0,44388886444.0
2019-01-09,ZJV0WBRE,ST12000NM0007,12000138625024,0,79,76440264,99.0,0.0,100.0,1.0,100.0,0.0,88.0,596913018.0,96,4200,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,42.0,100.0,297.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4134.0,100.0,36076477904.0,100.0,44566434772.0
2019-01-10,ZJV0WBRE,ST12000NM0007,12000138625024,0,82,150632816,99.0,0.0,100.0,1.0,100.0,0.0,88.0,600346485.0,96,4223,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,42.0,100.0,298.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4158.0,100.0,36172524720.0,100.0,44788721236.0
2019-01-11,ZJV0WBRE,ST12000NM0007,12000138625024,0,79.0,77529912.0,99.0,0.0,100.0,1.0,100.0,0.0,88.0,602243505.0,96.0,4239.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,42.0,100.0,298.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4174.0,100.0,36229804016.0,100.0,44902480068.0
2019-01-12,ZJV0WBRE,ST12000NM0007,12000138625024,0,82,156712456,99.0,0.0,100.0,1.0,100.0,0.0,88.0,606283641.0,96,4271,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,43.0,100.0,300.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4205.0,100.0,36339418544.0,100.0,45116188844.0
2019-01-13,ZJV0WBRE,ST12000NM0007,12000138625024,0,76,38430472,99.0,0.0,100.0,1.0,100.0,0.0,88.0,608058672.0,96,4286,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,43.0,100.0,300.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4221.0,100.0,36384410864.0,100.0,45197055172.0
2019-01-14,ZJV0WBRE,ST12000NM0007,12000138625024,0,79,80181144,99.0,0.0,100.0,1.0,100.0,0.0,88.0,611872639.0,96,4318,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,43.0,100.0,302.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4252.0,100.0,36468980520.0,100.0,45398376940.0
2019-01-15,ZJV0WBRE,ST12000NM0007,12000138625024,0,71.0,13059640.0,99.0,0.0,100.0,1.0,100.0,0.0,88.0,614382057.0,96.0,4334.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,43.0,100.0,302.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4268.0,100.0,36513681376.0,100.0,45530695220.0
2019-01-16,ZJV0WBRE,ST12000NM0007,12000138625024,0,81,119420888,99.0,0.0,100.0,1.0,100.0,0.0,88.0,618152311.0,96,4366,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100,44,100.0,304.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4299.0,100.0,36651007184.0,100.0,45743871356.0
2019-01-17,ZJV0WBRE,ST12000NM0007,12000138625024,0,74,23758416,99.0,0.0,100.0,1.0,100.0,0.0,88.0,619865408.0,95,4381,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100,44,100.0,304.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4315.0,100.0,36707797896.0,100.0,45835558900.0
2019-01-18,ZJV0WBRE,ST12000NM0007,12000138625024,0,79,78456864,99.0,0.0,100.0,1.0,100.0,0.0,88.0,623316580.0,95,4413,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100,44,100.0,306.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4347.0,100.0,36828951360.0,100.0,46013244756.0
2019-01-19,ZJV0WBRE,ST12000NM0007,12000138625024,0,77,50784192,99.0,0.0,100.0,1.0,100.0,0.0,88.0,626033905.0,95,4429,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100,44,100.0,306.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4362.0,100.0,36879339648.0,100.0,46179324740.0
2019-01-20,ZJV0WBRE,ST12000NM0007,12000138625024,0,82,146237272,99.0,0.0,100.0,1.0,100.0,0.0,88.0,629614867.0,95,4460,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100,45,100.0,308.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4394.0,100.0,36983957624.0,100.0,46414300476.0
2019-01-21,ZJV0WBRE,ST12000NM0007,12000138625024,0,76,40603960,99.0,0.0,100.0,1.0,100.0,0.0,88.0,631801450.0,95,4476,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100,45,100.0,308.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4410.0,100.0,37024520376.0,100.0,46512245116.0
2019-01-22,ZJV0WBRE,ST12000NM0007,12000138625024,0,80.0,105090000.0,99.0,0.0,100.0,1.0,100.0,0.0,88.0,635715379.0,95.0,4508.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,47.0,100.0,310.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4441.0,100.0,37119771192.0,100.0,46725621020.0
2019-01-23,ZJV0WBRE,ST12000NM0007,12000138625024,0,82.0,163192776.0,99.0,0.0,100.0,1.0,100.0,0.0,88.0,639198955.0,95.0,4540.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,47.0,100.0,311.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4473.0,100.0,37211062560.0,100.0,46936573348.0
2019-01-24,ZJV0WBRE,ST12000NM0007,12000138625024,0,79.0,87481888.0,99.0,0.0,100.0,1.0,100.0,0.0,88.0,640955056.0,95.0,4556.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,47.0,100.0,312.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4489.0,100.0,37261601120.0,100.0,47054464580.0
