2019-01-01,ZJV2EEB6,ST12000NM0007,12000138625024,0,82,169717896,99.0,0.0,100.0,1.0,100.0,0.0,76.0,37439634.0,100,417,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,4.0,100.0,226.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,338.0,100.0,4539626696.0,100.0,2710184057.0
2019-01-02,ZJV2EEB6,ST12000NM0007,12000138625024,0,83,188162784,99.0,0.0,100.0,1.0,100.0,0.0,76.0,38835755.0,100,441,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,5.0,100.0,227.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,362.0,100.0,4646616864.0,100.0,2865780033.0
2019-01-03,ZJV2EEB6,ST12000NM0007,12000138625024,0,76.0,42040688.0,99.0,0.0,100.0,1.0,100.0,0.0,76.0,40825750.0,100.0,466.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,5.0,100.0,228.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,386.0,100.0,4838075632.0,100.0,3016480761.0
2019-01-04,ZJV2EEB6,ST12000NM0007,12000138625024,0,76,40005528,99.0,0.0,100.0,1.0,100.0,0.0,76.0,44202801.0,100,489,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,5.0,100.0,229.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,409.0,100.0,5175669752.0,100.0,3165133201.0
2019-01-05,ZJV2EEB6,ST12000NM0007,12000138625024,0,80,91048200,99.0,0.0,100.0,1.0,100.0,0.0,77.0,47631450.0,100,513,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,5.0,100.0,230.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,434.0,100.0,5544407840.0,100.0,3335719169.0
2019-01-06,ZJV2EEB6,ST12000NM0007,12000138625024,0,81,117766128,99.0,0.0,100.0,1.0,100.0,0.0,77.0,50743767.0,100,537,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,5.0,100.0,231.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,458.0,100.0,5901652096.0,100.0,3493474625.0
2019-01-07,ZJV2EEB6,ST12000NM0007,12000138625024,0,82,161440464,99.0,0.0,100.0,1.0,100.0,0.0,77.0,53381903.0,100,562,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,6.0,100.0,232.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,482.0,100.0,6263249064.0,100.0,3663833569.0
2019-01-08,ZJV2EEB6,ST12000NM0007,12000138625024,0,83,185720504,99.0,0.0,100.0,1.0,100.0,0.0,77.0,55946942.0,100,585,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,7.0,100.0,233.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,505.0,100.0,6565831056.0,100.0,3873813065.0
2019-01-09,ZJV2EEB6,ST12000NM0007,12000138625024,0,76,36978832,99.0,0.0,100.0,1.0,100.0,0.0,78.0,57960419.0,100,610,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,7.0,100.0,234.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,530.0,100.0,6726964480.0,100.0,4052219505.0
2019-01-10,ZJV2EEB6,ST12000NM0007,12000138625024,0,75,28445928,99.0,0.0,100.0,1.0,100.0,0.0,78.0,61158529.0,100,633,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,8.0,100.0,235.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,554.0,100.0,7039693768.0,100.0,4219238865.0
2019-01-11,ZJV2EEB6,ST12000NM0007,12000138625024,0,81.0,138285032.0,99.0,0.0,100.0,1.0,100.0,0.0,78.0,61941670.0,100.0,639.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,8.0,100.0,235.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,559.0,100.0,7112398360.0,100.0,4256373377.0
2019-01-12,ZJV2EEB6,ST12000NM0007,12000138625024,0,77,55272096,99.0,0.0,100.0,1.0,100.0,0.0,78.0,66222199.0,100,670,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,8.0,100.0,236.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,590.0,100.0,7523352760.0,100.0,4494829217.0
2019-01-13,ZJV2EEB6,ST12000NM0007,12000138625024,0,81,140836728,99.0,0.0,100.0,1.0,100.0,0.0,78.0,68534445.0,100,686,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,8.0,100.0,237.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,606.0,100.0,7729504536.0,100.0,4618383369.0
2019-01-14,ZJV2EEB6,ST12000NM0007,12000138625024,0,77,51552248,99.0,0.0,100.0,1.0,100.0,0.0,79.0,72962230.0,100,718,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,8.0,100.0,238.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,638.0,100.0,8146319560.0,100.0,4844707009.0
2019-01-15,ZJV2EEB6,ST12000NM0007,12000138625024,0,81.0,128975752.0,99.0,0.0,100.0,1.0,100.0,0.0,79.0,75077183.0,100.0,734.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,8.0,100.0,239.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,654.0,100.0,8355523944.0,100.0,4957066849.0
2019-01-16,ZJV2EEB6,ST12000NM0007,12000138625024,0,83,216376088,99.0,0.0,100.0,1.0,100.0,0.0,79.0,78403273.0,100,765,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100,8,100.0,240.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,685.0,100.0,8675845392.0,100.0,5212427849.0
2019-01-17,ZJV2EEB6,ST12000NM0007,12000138625024,0,76,35748024,99.0,0.0,100.0,1.0,100.0,0.0,79.0,80496756.0,100,781,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100,8,100.0,241.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,701.0,100.0,8883269184.0,100.0,5312657609.0
2019-01-18,ZJV2EEB6,ST12000NM0007,12000138625024,0,83,215059080,99.0,0.0,100.0,1.0,100.0,0.0,79.0,85284167.0,100,813,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100,8,100.0,242.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,733.0,100.0,9329790336.0,100.0,5533729129.0
2019-01-19,ZJV2EEB6,ST12000NM0007,12000138625024,0,76,37982216,99.0,0.0,100.0,1.0,100.0,0.0,79.0,87461244.0,100,829,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100,8,100.0,243.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,748.0,100.0,9534650968.0,100.0,5640073641.0
2019-01-20,ZJV2EEB6,ST12000NM0007,12000138625024,0,80,92281440,99.0,0.0,100.0,1.0,100.0,0.0,80.0,92838004.0,100,867,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100,8,100.0,244.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,787.0,100.0,10046735880.0,100.0,5914711041.0
2019-01-21,ZJV2EEB6,ST12000NM0007,12000138625024,0,83,185625312,99.0,0.0,100.0,1.0,100.0,0.0,80.0,95057399.0,99,883,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100,9,100.0,245.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,802.0,100.0,10252293240.0,100.0,6046638281.0
2019-01-22,ZJV2EEB6,ST12000NM0007,12000138625024,0,83.0,178386936.0,99.0,0.0,100.0,1.0,100.0,0.0,80.0,99519767.0,99.0,915.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,9.0,100.0,246.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,834.0,100.0,10692748752.0,100.0,6331367313.0
2019-01-23,ZJV2EEB6,ST12000NM0007,12000138625024,0,73.0,21105888.0,99.0,0.0,100.0,1.0,100.0,0.0,80.0,101639955.0,99.0,931.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,9.0,100.0,247.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,850.0,100.0,10867469168.0,100.0,6487647921.0
2019-01-24,ZJV2EEB6,ST12000NM0007,12000138625024,0,77.0,56049144.0,99.0,0.0,100.0,1.0,100.0,0.0,80.0,105347326.0,99.0,963.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,9.0,100.0,248.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,881.0,100.0,11167577400.0,100.0,6710764649.0
2019-01-25,ZJV2EEB6,ST12000NM0007,12000138625024,0,82,159890976,99.0,0.0,100.0,1.0,100.0,0.0,80.0,108090208.0,99,978,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100,10,100.0,249.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,897.0,100.0,11406100816.0,100.0,6820223881.0
2019-01-26,ZJV2EEB6,ST12000NM0007,12000138625024,0,76,35938552,99.0,0.0,100.0,1.0,100.0,0.0,81.0,112361891.0,99,1010,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100,10,100.0,250.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,929.0,100.0,11824118696.0,100.0,7010676361.0
2019-01-27,ZJV2EEB6,ST12000NM0007,12000138625024,0,83,181158416,99.0,0.0,100.0,1.0,100.0,0.0,81.0,116717668.0,99,1042,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100,10,100.0,251.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,960.0,100.0,12244093592.0,100.0,7224203633.0
2019-01-28,ZJV2EEB6,ST12000NM0007,12000138625024,0,65,3221296,99.0,0.0,100.0,1.0,100.0,0.0,81.0,118657007.0,99,1058,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100,10,100.0,252.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,976.0,100.0,12449815832.0,100.0,7328826577.0
2019-01-29,ZJV2EEB6,ST12000NM0007,12000138625024,0,71,12940264,99.0,0.0,100.0,1.0,100.0,0.0,81.0,122695477.0,99,1089,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100,10,100.0,253.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1008.0,100.0,12907418192.0,100.0,7613367081.0
2019-01-30,ZJV2EEB6,ST12000NM0007,12000138625024,0,79,84663544,99.0,0.0,100.0,1.0,100.0,0.0,81.0,124255022.0,99,1105,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100,10,100.0,254.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1023.0,100.0,13090645752.0,100.0,7746003897.0
2019-01-31,ZJV2EEB6,ST12000NM0007,12000138625024,0,84,243345200,99.0,0.0,100.0,1.0,100.0,0.0,81.0,127883920.0,99,1137,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100,10,100.0,255.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1055.0,100.0,13531686592.0,100.0,7951927865.0
2019-02-01,ZJV2EEB6,ST12000NM0007,12000138625024,0,81,134901840,99.0,0.0,100.0,1.0,100.0,0.0,81.0,130647946.0,99,1153,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100,10,100.0,256.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1071.0,100.0,13786640272.0,100.0,8076812473.0
2019-02-02,ZJV2EEB6,ST12000NM0007,12000138625024,0,79.0,88874664.0,99.0,0.0,100.0,1.0,100.0,0.0,81.0,135204828.0,99.0,1184.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,10.0,100.0,257.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1102.0,100.0,14221801680.0,100.0,8328046017.0
2019-02-03,ZJV2EEB6,ST12000NM0007,12000138625024,0,83,181816368,99.0,0.0,100.0,1.0,100.0,0.0,81.0,137369267.0,99,1200,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100,10,100.0,258.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1118.0,100.0,14440713648.0,100.0,8446216401.0
2019-02-04,ZJV2EEB6,ST12000NM0007,12000138625024,0,80,102973592,99.0,0.0,100.0,1.0,100.0,0.0,82.0,141901129.0,99,1232,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100,10,100.0,259.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1149.0,100.0,14875527864.0,100.0,8664982193.0
