2019-01-01,ZJV1CSGJ,ST12000NM0007,12000138625024,0,80,104552584,96.0,0.0,100.0,3.0,100.0,0.0,86.0,386851197.0,96,3867,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,49.0,99.0,2156.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3015.0,100.0,28799908344.0,100.0,21597693155.0
2019-01-02,ZJV1CSGJ,ST12000NM0007,12000138625024,0,83,184345712,96.0,0.0,100.0,3.0,100.0,0.0,86.0,389953463.0,96,3892,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,50.0,99.0,2157.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3040.0,100.0,28931810912.0,100.0,21789724939.0
2019-01-03,ZJV1CSGJ,ST12000NM0007,12000138625024,0,76.0,43459952.0,96.0,0.0,100.0,3.0,100.0,0.0,86.0,393813453.0,96.0,3915.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,50.0,99.0,2158.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3062.0,100.0,29096022304.0,100.0,21972910179.0
2019-01-04,ZJV1CSGJ,ST12000NM0007,12000138625024,0,83,223853368,96.0,0.0,100.0,3.0,100.0,0.0,86.0,397719369.0,96,3940,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,50.0,99.0,2159.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3087.0,100.0,29284853768.0,100.0,22208612763.0
2019-01-05,ZJV1CSGJ,ST12000NM0007,12000138625024,0,84,241455128,96.0,0.0,100.0,3.0,100.0,0.0,86.0,401645275.0,96,3962,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,50.0,99.0,2160.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3110.0,100.0,29474705040.0,100.0,22524644659.0
2019-01-06,ZJV1CSGJ,ST12000NM0007,12000138625024,0,83,204156008,96.0,0.0,100.0,3.0,100.0,0.0,86.0,405447017.0,96,3986,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,50.0,99.0,2161.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3134.0,100.0,29624249888.0,100.0,22826082043.0
2019-01-07,ZJV1CSGJ,ST12000NM0007,12000138625024,0,79,71717560,96.0,0.0,100.0,3.0,100.0,0.0,86.0,409089818.0,96,4011,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,50.0,99.0,2162.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3158.0,100.0,29827690448.0,100.0,22978484659.0
2019-01-08,ZJV1CSGJ,ST12000NM0007,12000138625024,0,67,5414568,96.0,0.0,100.0,3.0,100.0,0.0,86.0,412955402.0,96,4035,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,50.0,99.0,2163.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3182.0,100.0,30031282176.0,100.0,23196871803.0
2019-01-09,ZJV1CSGJ,ST12000NM0007,12000138625024,0,84,238778176,96.0,0.0,100.0,3.0,100.0,0.0,86.0,417136544.0,96,4058,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,50.0,99.0,2164.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3205.0,100.0,30214377088.0,100.0,23491281331.0
2019-01-10,ZJV1CSGJ,ST12000NM0007,12000138625024,0,82,155703544,96.0,0.0,100.0,3.0,100.0,0.0,86.0,421035525.0,96,4087,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,51.0,99.0,2166.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3234.0,100.0,30323129784.0,100.0,23787736371.0
2019-01-11,ZJV1CSGJ,ST12000NM0007,12000138625024,0,77.0,50319176.0,96.0,0.0,100.0,3.0,100.0,0.0,86.0,423132646.0,96.0,4103.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,51.0,99.0,2166.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3250.0,100.0,30372204832.0,100.0,23877417675.0
2019-01-12,ZJV1CSGJ,ST12000NM0007,12000138625024,0,80,105605136,96.0,0.0,100.0,3.0,100.0,0.0,86.0,426863274.0,96,4135,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,53.0,99.0,2168.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3282.0,100.0,30451408792.0,100.0,24097640435.0
2019-01-13,ZJV1CSGJ,ST12000NM0007,12000138625024,0,76,37525120,96.0,0.0,100.0,3.0,100.0,0.0,86.0,428624390.0,96,4151,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,53.0,99.0,2168.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3298.0,100.0,30498505632.0,100.0,24226604283.0
2019-01-14,ZJV1CSGJ,ST12000NM0007,12000138625024,0,83,188183840,96.0,0.0,100.0,3.0,100.0,0.0,86.0,430281801.0,96,4167,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,53.0,99.0,2169.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3313.0,100.0,30549308840.0,100.0,24326459795.0
2019-01-15,ZJV1CSGJ,ST12000NM0007,12000138625024,0,75.0,29567496.0,96.0,0.0,100.0,3.0,100.0,0.0,86.0,433439000.0,96.0,4198.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,54.0,99.0,2170.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3345.0,100.0,30685862088.0,100.0,24519572099.0
2019-01-16,ZJV1CSGJ,ST12000NM0007,12000138625024,0,100,1854096,96.0,0.0,100.0,3.0,100.0,0.0,86.0,435756286.0,96,4214,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100,54,99.0,2171.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3361.0,100.0,30749318248.0,100.0,24672543267.0
2019-01-17,ZJV1CSGJ,ST12000NM0007,12000138625024,0,81,126823992,96.0,0.0,100.0,3.0,100.0,0.0,86.0,439364393.0,96,4246,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100,54,99.0,2172.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3392.0,100.0,30864192744.0,100.0,24926779395.0
2019-01-18,ZJV1CSGJ,ST12000NM0007,12000138625024,0,77,53529456,96.0,0.0,100.0,3.0,100.0,0.0,86.0,441730393.0,96,4262,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100,54,99.0,2173.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3408.0,100.0,30930238688.0,100.0,25031579579.0
2019-01-19,ZJV1CSGJ,ST12000NM0007,12000138625024,0,83,195332752,96.0,0.0,100.0,3.0,100.0,0.0,86.0,446246462.0,96,4293,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100,54,99.0,2174.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3440.0,100.0,31097211368.0,100.0,25250551235.0
2019-01-20,ZJV1CSGJ,ST12000NM0007,12000138625024,0,81,126794736,96.0,0.0,100.0,3.0,100.0,0.0,87.0,448458073.0,96,4309,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100,54,99.0,2175.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3456.0,100.0,31165105976.0,100.0,25358259371.0
2019-01-21,ZJV1CSGJ,ST12000NM0007,12000138625024,0,84,234193512,96.0,0.0,100.0,3.0,100.0,0.0,87.0,452462258.0,96,4341,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100,55,99.0,2176.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3487.0,100.0,31316609592.0,100.0,25558295467.0
2019-01-22,ZJV1CSGJ,ST12000NM0007,12000138625024,0,83.0,184460632.0,96.0,0.0,100.0,3.0,100.0,0.0,87.0,454949167.0,96.0,4357.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,55.0,99.0,2177.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3503.0,100.0,31393228200.0,100.0,25676084651.0
2019-01-23,ZJV1CSGJ,ST12000NM0007,12000138625024,0,81.0,115987440.0,96.0,0.0,100.0,3.0,100.0,0.0,87.0,459477875.0,95.0,4388.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,55.0,99.0,2178.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3534.0,100.0,31562215616.0,100.0,25926905443.0
2019-01-24,ZJV1CSGJ,ST12000NM0007,12000138625024,0,79.0,74217640.0,96.0,0.0,100.0,3.0,100.0,0.0,87.0,461737145.0,95.0,4404.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,55.0,99.0,2179.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3550.0,100.0,31662697560.0,100.0,26028794331.0
2019-01-25,ZJV1CSGJ,ST12000NM0007,12000138625024,0,78,69787264,96.0,0.0,100.0,3.0,100.0,0.0,87.0,467382950.0,95,4436,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100,55,99.0,2180.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3582.0,100.0,31914191320.0,100.0,26261151859.0
2019-01-26,ZJV1CSGJ,ST12000NM0007,12000138625024,0,76,40685792,96.0,0.0,100.0,3.0,100.0,0.0,87.0,469862835.0,95,4452,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100,55,99.0,2181.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3597.0,100.0,32012932744.0,100.0,26377449667.0
2019-01-27,ZJV1CSGJ,ST12000NM0007,12000138625024,0,80,102144208,96.0,0.0,100.0,3.0,100.0,0.0,87.0,474665518.0,95,4483,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100,56,99.0,2182.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3629.0,100.0,32136799712.0,100.0,26559181803.0
2019-01-28,ZJV1CSGJ,ST12000NM0007,12000138625024,0,79,73530200,96.0,0.0,100.0,3.0,100.0,0.0,87.0,476885736.0,95,4499,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100,56,99.0,2183.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3645.0,100.0,32229095424.0,100.0,26682412803.0
2019-01-29,ZJV1CSGJ,ST12000NM0007,12000138625024,0,83,211786912,96.0,0.0,100.0,3.0,100.0,0.0,87.0,481003282.0,95,4531,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100,56,99.0,2184.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3676.0,100.0,32414659256.0,100.0,26879246651.0
2019-01-30,ZJV1CSGJ,ST12000NM0007,12000138625024,0,78,68467272,96.0,0.0,100.0,3.0,100.0,0.0,87.0,485307004.0,95,4563,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100,57,99.0,2186.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3708.0,100.0,32553915352.0,100.0,27084952203.0
2019-01-31,ZJV1CSGJ,ST12000NM0007,12000138625024,0,75,32225488,96.0,0.0,100.0,3.0,100.0,0.0,87.0,487373548.0,95,4578,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100,57,99.0,2186.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3724.0,100.0,32639542520.0,100.0,27207223987.0
2019-02-01,ZJV1CSGJ,ST12000NM0007,12000138625024,0,83,181085456,96.0,0.0,100.0,3.0,100.0,0.0,87.0,491716784.0,95,4610,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100,57,99.0,2188.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3755.0,100.0,32798010032.0,100.0,27441757323.0
