2019-01-01,ZJV2EMM6,ST12000NM0007,12000138625024,0,82,145326760,98.0,0.0,100.0,2.0,100.0,0.0,75.0,32191031.0,100,418,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,3.0,100.0,225.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,339.0,100.0,4441946216.0,100.0,342070638.0
2019-01-02,ZJV2EMM6,ST12000NM0007,12000138625024,0,75,28423936,98.0,0.0,100.0,2.0,100.0,0.0,75.0,33313240.0,100,441,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,4.0,100.0,226.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,362.0,100.0,4549726864.0,100.0,361527798.0
2019-01-03,ZJV2EMM6,ST12000NM0007,12000138625024,0,70.0,11036440.0,98.0,0.0,100.0,2.0,100.0,0.0,75.0,35090093.0,100.0,466.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,4.0,100.0,230.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,386.0,100.0,4763078896.0,100.0,374929470.0
2019-01-04,ZJV2EMM6,ST12000NM0007,12000138625024,0,81,123014744,98.0,0.0,100.0,2.0,100.0,0.0,76.0,37874036.0,100,488,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,4.0,100.0,231.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,408.0,100.0,5104447136.0,100.0,389680598.0
2019-01-05,ZJV2EMM6,ST12000NM0007,12000138625024,0,78,66391448,98.0,0.0,100.0,2.0,100.0,0.0,76.0,41228329.0,100,513,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,5.0,100.0,232.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,434.0,100.0,5501421984.0,100.0,424363990.0
2019-01-06,ZJV2EMM6,ST12000NM0007,12000138625024,0,83,190435472,98.0,0.0,100.0,2.0,100.0,0.0,76.0,43967810.0,100,537,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,5.0,100.0,233.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,457.0,100.0,5858360976.0,100.0,435610038.0
2019-01-07,ZJV2EMM6,ST12000NM0007,12000138625024,0,78,66657464,98.0,0.0,100.0,2.0,100.0,0.0,77.0,46100188.0,100,561,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,5.0,100.0,234.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,481.0,100.0,6209294016.0,100.0,449181486.0
2019-01-08,ZJV2EMM6,ST12000NM0007,12000138625024,0,83,194780880,98.0,0.0,100.0,2.0,100.0,0.0,77.0,48488670.0,100,585,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,5.0,100.0,235.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,505.0,100.0,6567938752.0,100.0,462801774.0
2019-01-09,ZJV2EMM6,ST12000NM0007,12000138625024,0,75,31568216,98.0,0.0,100.0,2.0,100.0,0.0,77.0,51044249.0,100,610,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,6.0,100.0,236.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,530.0,100.0,6849824272.0,100.0,505986230.0
2019-01-10,ZJV2EMM6,ST12000NM0007,12000138625024,0,80,110661288,98.0,0.0,100.0,2.0,100.0,0.0,77.0,53805767.0,100,633,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,6.0,100.0,237.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,553.0,100.0,7162467600.0,100.0,516576622.0
2019-01-11,ZJV2EMM6,ST12000NM0007,12000138625024,0,75.0,31288352.0,98.0,0.0,100.0,2.0,100.0,0.0,77.0,55405603.0,100.0,644.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,6.0,100.0,238.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,563.0,100.0,7315672728.0,100.0,528139278.0
2019-01-12,ZJV2EMM6,ST12000NM0007,12000138625024,0,78,63246048,98.0,0.0,100.0,2.0,100.0,0.0,78.0,60407500.0,100,676,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,6.0,100.0,239.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,595.0,100.0,7766214624.0,100.0,597837214.0
2019-01-13,ZJV2EMM6,ST12000NM0007,12000138625024,0,76,41481312,98.0,0.0,100.0,2.0,100.0,0.0,78.0,62485350.0,100,691,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,6.0,100.0,240.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,611.0,100.0,7981057168.0,100.0,605370990.0
2019-01-14,ZJV2EMM6,ST12000NM0007,12000138625024,0,71,11784872,98.0,0.0,100.0,2.0,100.0,0.0,78.0,66565209.0,100,723,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,6.0,100.0,241.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,643.0,100.0,8426546104.0,100.0,618468198.0
