2019-03-02,ZJV2E8BH,ST12000NM0007,12000138625024,0,81.0,140120720.0,99.0,0.0,100.0,1.0,100.0,0.0,62.0,1676971.0,100.0,80.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,0.0,100.0,141.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30.0,100.0,606420456.0,100.0,266155290.0
2019-03-03,ZJV2E8BH,ST12000NM0007,12000138625024,0,84.0,224715256.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2027211.0,100.0,104.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,0.0,100.0,142.0,37.0,37.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,54.0,100.0,690776224.0,100.0,266394058.0
2019-03-04,ZJV2E8BH,ST12000NM0007,12000138625024,0,84,224954680,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2049404.0,100,128,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100,1,100.0,143.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,77.0,100.0,690786200.0,100.0,266623506.0
2019-03-05,ZJV2E8BH,ST12000NM0007,12000138625024,0,84.0,225200672.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2072776.0,100.0,152.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,2.0,100.0,144.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,102.0,100.0,690796432.0,100.0,266859266.0
2019-03-06,ZJV2E8BH,ST12000NM0007,12000138625024,0,84.0,225446528.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2095227.0,100.0,176.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,3.0,100.0,145.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,125.0,100.0,690806304.0,100.0,267095250.0
2019-03-07,ZJV2E8BH,ST12000NM0007,12000138625024,0,84.0,225601592.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2108939.0,100.0,190.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,3.0,100.0,145.0,35.0,35.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,140.0,100.0,690811648.0,100.0,267244970.0
2019-03-08,ZJV2E8BH,ST12000NM0007,12000138625024,0,84.0,225671000.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2119310.0,100.0,221.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,3.0,100.0,332.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,140.0,100.0,690830744.0,100.0,267295282.0
2019-03-09,ZJV2E8BH,ST12000NM0007,12000138625024,0,84.0,225688928.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2124344.0,100.0,236.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,3.0,100.0,425.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,140.0,100.0,690836848.0,100.0,267307106.0
2019-03-10,ZJV2E8BH,ST12000NM0007,12000138625024,0,84.0,225724976.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2134408.0,100.0,268.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,3.0,100.0,616.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,141.0,100.0,690850448.0,100.0,267329554.0
2019-03-11,ZJV2E8BH,ST12000NM0007,12000138625024,0,84.0,225742224.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2139391.0,100.0,283.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,3.0,100.0,710.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,141.0,100.0,690856472.0,100.0,267340778.0
2019-03-12,ZJV2E8BH,ST12000NM0007,12000138625024,0,84.0,225777864.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2149612.0,100.0,315.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,3.0,100.0,912.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,141.0,100.0,690869064.0,100.0,267363826.0
2019-03-13,ZJV2E8BH,ST12000NM0007,12000138625024,0,84.0,225794512.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2154471.0,100.0,331.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,3.0,100.0,1003.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,141.0,100.0,690874488.0,100.0,267375050.0
2019-03-14,ZJV2E8BH,ST12000NM0007,12000138625024,0,84.0,225833656.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2164905.0,100.0,362.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,3.0,100.0,1199.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,142.0,100.0,690888776.0,100.0,267399906.0
2019-03-15,ZJV2E8BH,ST12000NM0007,12000138625024,0,83.0,215740338.0,98.0,0.0,100.0,2.0,100.0,0.0,66.0,3665480.0,100.0,378.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,3.0,100.0,1206.0,37.0,37.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,157.0,100.0,838798800.0,100.0,353537388.0
2019-03-16,ZJV2E8BH,ST12000NM0007,12000138625024,0,74.0,27029560.0,96.0,0.0,100.0,3.0,100.0,0.0,68.0,6965582.0,100.0,410.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,3.0,100.0,1208.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,189.0,100.0,1193952360.0,100.0,542095894.0
2019-03-17,ZJV2E8BH,ST12000NM0007,12000138625024,0,81.0,124924408.0,96.0,0.0,100.0,3.0,100.0,0.0,69.0,7451711.0,100.0,426.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,3.0,100.0,1208.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,205.0,100.0,1206984576.0,100.0,626958526.0
2019-03-18,ZJV2E8BH,ST12000NM0007,12000138625024,0,79.0,74432744.0,96.0,0.0,100.0,3.0,100.0,0.0,69.0,8399089.0,100.0,457.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,4.0,100.0,1210.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,236.0,100.0,1228190224.0,100.0,799401878.0
2019-03-19,ZJV2E8BH,ST12000NM0007,12000138625024,0,71.0,13952200.0,96.0,0.0,100.0,3.0,100.0,0.0,70.0,9218460.0,100.0,489.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,5.0,100.0,1211.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,267.0,100.0,1245948512.0,100.0,965303814.0
