2019-09-24,ZJV4EFYT,ST12000NM0007,12000138625024,0,81.0,135234426.0,98.0,0.0,100.0,2.0,100.0,0.0,61.0,1190014.0,100.0,177.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,81.0,19.0,,,100.0,0.0,100.0,401.0,19.0,19.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24.0,100.0,598734640.0,100.0,268923336.0
2019-09-25,ZJV4EFYT,ST12000NM0007,12000138625024,0,81.0,135490938.0,98.0,0.0,100.0,2.0,100.0,0.0,61.0,1211962.0,100.0,201.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,81.0,19.0,,,100.0,1.0,100.0,402.0,19.0,19.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,47.0,100.0,598743944.0,100.0,269170544.0
2019-09-26,ZJV4EFYT,ST12000NM0007,12000138625024,0,82.0,142282650.0,98.0,0.0,100.0,2.0,100.0,0.0,61.0,1241601.0,100.0,225.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,81.0,19.0,,,100.0,2.0,100.0,403.0,19.0,19.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,71.0,100.0,605288720.0,100.0,269417480.0
2019-09-27,ZJV4EFYT,ST12000NM0007,12000138625024,0,82.0,161912596.0,98.0,0.0,100.0,2.0,100.0,0.0,61.0,1334943.0,100.0,242.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,82.0,18.0,,,100.0,2.0,100.0,434.0,18.0,18.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,84.0,100.0,624750520.0,100.0,269585626.0
2019-09-28,ZJV4EFYT,ST12000NM0007,12000138625024,0,82.0,161957860.0,98.0,0.0,100.0,2.0,100.0,0.0,61.0,1344676.0,100.0,274.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,83.0,17.0,,,100.0,2.0,100.0,631.0,17.0,17.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,84.0,100.0,624764216.0,100.0,269617194.0
2019-09-29,ZJV4EFYT,ST12000NM0007,12000138625024,0,82.0,161975556.0,98.0,0.0,100.0,2.0,100.0,0.0,61.0,1349521.0,100.0,290.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,83.0,17.0,,,100.0,2.0,100.0,727.0,17.0,17.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,84.0,100.0,624770688.0,100.0,269628418.0
2019-09-30,ZJV4EFYT,ST12000NM0007,12000138625024,0,82.0,162010732.0,98.0,0.0,100.0,2.0,100.0,0.0,61.0,1359014.0,100.0,322.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,82.0,18.0,,,100.0,2.0,100.0,920.0,18.0,18.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,85.0,100.0,624783416.0,100.0,269650866.0
2019-10-01,ZJV4EFYT,ST12000NM0007,12000138625024,0,65.0,3314328.0,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1782834.0,100.0,338.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,2.0,100.0,985.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,90.0,100.0,662304168.0,100.0,317574658.0
2019-10-02,ZJV4EFYT,ST12000NM0007,12000138625024,0,81.0,140286712.0,98.0,0.0,100.0,2.0,100.0,0.0,65.0,3430590.0,100.0,354.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,2.0,100.0,985.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,106.0,100.0,801399160.0,100.0,559592698.0
2019-10-03,ZJV4EFYT,ST12000NM0007,12000138625024,0,83.0,191366968.0,98.0,0.0,100.0,2.0,100.0,0.0,68.0,6902826.0,100.0,385.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,3.0,100.0,987.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,137.0,100.0,1097461464.0,100.0,1047032650.0
2019-10-04,ZJV4EFYT,ST12000NM0007,12000138625024,0,81.0,133235088.0,98.0,0.0,100.0,2.0,100.0,0.0,69.0,8764713.0,100.0,401.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,3.0,100.0,987.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,153.0,100.0,1269337744.0,100.0,1305305986.0
2019-10-05,ZJV4EFYT,ST12000NM0007,12000138625024,0,82.0,163692096.0,98.0,0.0,100.0,2.0,100.0,0.0,71.0,14086273.0,100.0,432.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,3.0,100.0,989.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,184.0,100.0,1854886248.0,100.0,1970918450.0
2019-10-06,ZJV4EFYT,ST12000NM0007,12000138625024,0,79.0,85487344.0,98.0,0.0,100.0,2.0,100.0,0.0,72.0,17147321.0,100.0,448.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,3.0,100.0,989.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,200.0,100.0,2147727064.0,100.0,2332295946.0
2019-10-07,ZJV4EFYT,ST12000NM0007,12000138625024,0,79.0,83028424.0,98.0,0.0,100.0,2.0,100.0,0.0,74.0,23803631.0,100.0,480.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,3.0,100.0,991.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,232.0,100.0,2776900176.0,100.0,3165509906.0
2019-10-08,ZJV4EFYT,ST12000NM0007,12000138625024,0,83.0,188421976.0,98.0,0.0,100.0,2.0,100.0,0.0,74.0,26740313.0,100.0,496.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,3.0,100.0,991.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,248.0,100.0,3059770632.0,100.0,3476314666.0
2019-10-09,ZJV4EFYT,ST12000NM0007,12000138625024,0,70.0,10313752.0,98.0,0.0,100.0,2.0,100.0,0.0,75.0,32795439.0,100.0,528.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,4.0,100.0,993.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,279.0,100.0,3662228256.0,100.0,4160593618.0
2019-10-10,ZJV4EFYT,ST12000NM0007,12000138625024,0,76.0,37082984.0,98.0,0.0,100.0,2.0,100.0,0.0,76.0,38619930.0,100.0,559.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,4.0,100.0,994.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,311.0,100.0,4201521296.0,100.0,4868773442.0
2019-10-11,ZJV4EFYT,ST12000NM0007,12000138625024,0,79.0,83923376.0,98.0,0.0,100.0,2.0,100.0,0.0,76.0,41986828.0,100.0,575.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,4.0,100.0,995.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,327.0,100.0,4515333152.0,100.0,5334224514.0
2019-10-12,ZJV4EFYT,ST12000NM0007,12000138625024,0,83.0,198594384.0,98.0,0.0,100.0,2.0,100.0,0.0,77.0,48060956.0,100.0,607.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,4.0,100.0,996.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,358.0,100.0,5062897224.0,100.0,6122035426.0
2019-10-13,ZJV4EFYT,ST12000NM0007,12000138625024,0,78.0,63435384.0,98.0,0.0,100.0,2.0,100.0,0.0,77.0,50878308.0,100.0,623.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,4.0,100.0,997.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,374.0,100.0,5303559392.0,100.0,6478636498.0
2019-10-14,ZJV4EFYT,ST12000NM0007,12000138625024,0,75.0,32599464.0,98.0,0.0,100.0,2.0,100.0,0.0,78.0,56490835.0,100.0,654.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,4.0,100.0,998.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,406.0,100.0,5786679944.0,100.0,7185384610.0
2019-10-15,ZJV4EFYT,ST12000NM0007,12000138625024,0,78.0,59671480.0,98.0,0.0,100.0,2.0,100.0,0.0,78.0,65535008.0,100.0,702.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,5.0,100.0,1001.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,453.0,100.0,6637441080.0,100.0,8314821354.0
2019-10-16,ZJV4EFYT,ST12000NM0007,12000138625024,0,78.0,59671480.0,98.0,0.0,100.0,2.0,100.0,0.0,78.0,65535008.0,100.0,702.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,5.0,100.0,1001.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,453.0,100.0,6637441080.0,100.0,8314821354.0
2019-10-17,ZJV4EFYT,ST12000NM0007,12000138625024,0,83.0,200172960.0,98.0,0.0,100.0,2.0,100.0,0.0,78.0,68484829.0,100.0,718.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,5.0,100.0,1001.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,469.0,100.0,6963884464.0,100.0,8617161370.0
2019-10-18,ZJV4EFYT,ST12000NM0007,12000138625024,0,83.0,192102120.0,98.0,0.0,100.0,2.0,100.0,0.0,79.0,74438822.0,100.0,750.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,5.0,100.0,1003.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,501.0,100.0,7575944176.0,100.0,9217735266.0
2019-10-19,ZJV4EFYT,ST12000NM0007,12000138625024,0,81.0,137498024.0,98.0,0.0,100.0,2.0,100.0,0.0,79.0,77504831.0,100.0,765.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,5.0,100.0,1003.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,516.0,100.0,7864560056.0,100.0,9606937818.0
2019-10-20,ZJV4EFYT,ST12000NM0007,12000138625024,0,67.0,4887760.0,98.0,0.0,100.0,2.0,100.0,0.0,79.0,79309022.0,100.0,781.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,5.0,100.0,1004.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,532.0,100.0,7954370504.0,100.0,9872798770.0
2019-10-21,ZJV4EFYT,ST12000NM0007,12000138625024,0,84.0,238070184.0,98.0,0.0,100.0,2.0,100.0,0.0,79.0,85178097.0,100.0,813.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,5.0,100.0,1005.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,564.0,100.0,8419659208.0,100.0,10617256170.0
2019-10-22,ZJV4EFYT,ST12000NM0007,12000138625024,0,81.0,112888024.0,98.0,0.0,100.0,2.0,100.0,0.0,80.0,90451574.0,100.0,844.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,5.0,100.0,1007.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,595.0,100.0,8775637880.0,100.0,11356798994.0
2019-10-23,ZJV4EFYT,ST12000NM0007,12000138625024,0,78.0,69664976.0,98.0,0.0,100.0,2.0,100.0,0.0,80.0,93571716.0,100.0,860.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,5.0,100.0,1007.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,611.0,100.0,9115953792.0,100.0,11705682426.0
2019-10-24,ZJV4EFYT,ST12000NM0007,12000138625024,0,84.0,229650944.0,98.0,0.0,100.0,2.0,100.0,0.0,80.0,98777717.0,99.0,892.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,5.0,100.0,1009.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,642.0,100.0,9581640936.0,100.0,12376544234.0
2019-10-25,ZJV4EFYT,ST12000NM0007,12000138625024,0,83.0,203380512.0,98.0,0.0,100.0,2.0,100.0,0.0,80.0,101034513.0,99.0,908.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,5.0,100.0,1009.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,658.0,100.0,9753482328.0,100.0,12666713682.0
2019-10-26,ZJV4EFYT,ST12000NM0007,12000138625024,0,79.0,76983072.0,98.0,0.0,100.0,2.0,100.0,0.0,80.0,107926311.0,99.0,939.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,5.0,100.0,1011.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,689.0,100.0,10407530808.0,100.0,13595253346.0
2019-10-27,ZJV4EFYT,ST12000NM0007,12000138625024,0,83.0,185201432.0,98.0,0.0,100.0,2.0,100.0,0.0,80.0,111534460.0,99.0,955.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,5.0,100.0,1011.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,705.0,100.0,10751527736.0,100.0,14091897154.0
2019-10-28,ZJV4EFYT,ST12000NM0007,12000138625024,0,73.0,20782232.0,98.0,0.0,100.0,2.0,100.0,0.0,81.0,118309893.0,99.0,987.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,5.0,100.0,1013.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,737.0,100.0,11380242664.0,100.0,15007749218.0
2019-10-29,ZJV4EFYT,ST12000NM0007,12000138625024,0,79.0,85705984.0,98.0,0.0,100.0,2.0,100.0,0.0,81.0,121777822.0,99.0,1003.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,5.0,100.0,1013.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,753.0,100.0,11713299864.0,100.0,15472037738.0
2019-10-30,ZJV4EFYT,ST12000NM0007,12000138625024,0,80.0,108404120.0,98.0,0.0,100.0,2.0,100.0,0.0,81.0,128477341.0,99.0,1034.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,5.0,100.0,1015.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,784.0,100.0,12330098864.0,100.0,16342781706.0
2019-10-31,ZJV4EFYT,ST12000NM0007,12000138625024,0,81.0,128905928.0,98.0,0.0,100.0,2.0,100.0,0.0,81.0,131712859.0,99.0,1050.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,5.0,100.0,1015.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,800.0,100.0,12629451384.0,100.0,16796353370.0
2019-11-01,ZJV4EFYT,ST12000NM0007,12000138625024,0,83.0,208840344.0,98.0,0.0,100.0,2.0,100.0,0.0,81.0,137814915.0,99.0,1082.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,5.0,100.0,1017.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,831.0,100.0,13196945720.0,100.0,17773639362.0
2019-11-02,ZJV4EFYT,ST12000NM0007,12000138625024,0,78.0,62654248.0,98.0,0.0,100.0,2.0,100.0,0.0,81.0,140986682.0,99.0,1098.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,5.0,100.0,1017.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,847.0,100.0,13526911720.0,100.0,18274050442.0
2019-11-03,ZJV4EFYT,ST12000NM0007,12000138625024,0,74.0,23845304.0,98.0,0.0,100.0,2.0,100.0,0.0,82.0,146962652.0,99.0,1130.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,5.0,100.0,1019.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,879.0,100.0,14125191792.0,100.0,19345946802.0
2019-11-04,ZJV4EFYT,ST12000NM0007,12000138625024,0,82.0,167868432.0,98.0,0.0,100.0,2.0,100.0,0.0,82.0,150148934.0,99.0,1146.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,5.0,100.0,1019.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,895.0,100.0,14472639672.0,100.0,19874944186.0
2019-11-05,ZJV4EFYT,ST12000NM0007,12000138625024,0,72.0,15253232.0,96.0,0.0,100.0,3.0,100.0,0.0,82.0,153068696.0,99.0,1174.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,5.0,100.0,1026.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,911.0,100.0,14755738904.0,100.0,20415792614.0
2019-11-06,ZJV4EFYT,ST12000NM0007,12000138625024,0,83.0,220897144.0,96.0,0.0,100.0,3.0,100.0,0.0,82.0,155923424.0,99.0,1190.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,5.0,100.0,1026.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,927.0,100.0,15108093328.0,100.0,20757363414.0
2019-11-07,ZJV4EFYT,ST12000NM0007,12000138625024,0,82.0,170100096.0,96.0,0.0,100.0,3.0,100.0,0.0,82.0,161270620.0,99.0,1221.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,6.0,100.0,1028.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,958.0,100.0,15741559024.0,100.0,21293804990.0
2019-11-08,ZJV4EFYT,ST12000NM0007,12000138625024,0,84.0,237914032.0,96.0,0.0,100.0,3.0,100.0,0.0,82.0,163878461.0,99.0,1237.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,6.0,100.0,1028.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,974.0,100.0,16049525440.0,100.0,21541934062.0
2019-11-09,ZJV4EFYT,ST12000NM0007,12000138625024,0,83.0,221838808.0,96.0,0.0,100.0,3.0,100.0,0.0,82.0,169009165.0,99.0,1269.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,6.0,100.0,1030.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1005.0,100.0,16683389328.0,100.0,22112699646.0
2019-11-10,ZJV4EFYT,ST12000NM0007,12000138625024,0,80.0,108188464.0,96.0,0.0,100.0,3.0,100.0,0.0,82.0,171813457.0,99.0,1285.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,6.0,100.0,1030.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1021.0,100.0,17003155680.0,100.0,22411705518.0
