2019-01-01,ZJV2DYWN,ST12000NM0007,12000138625024,0,82,145403528,99.0,0.0,100.0,1.0,100.0,0.0,75.0,31662044.0,100,417,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,4.0,100.0,224.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,339.0,100.0,4414378680.0,100.0,369758578.0
2019-01-02,ZJV2DYWN,ST12000NM0007,12000138625024,0,68,7020808,99.0,0.0,100.0,1.0,100.0,0.0,75.0,34101817.0,100,441,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,4.0,100.0,225.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,363.0,100.0,4757552016.0,100.0,376484426.0
2019-01-03,ZJV2DYWN,ST12000NM0007,12000138625024,0,80.0,108794920.0,99.0,0.0,100.0,1.0,100.0,0.0,76.0,36568887.0,100.0,464.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,4.0,100.0,226.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,386.0,100.0,5093390136.0,100.0,386561978.0
2019-01-04,ZJV2DYWN,ST12000NM0007,12000138625024,0,76,38674648,99.0,0.0,100.0,1.0,100.0,0.0,76.0,40284410.0,100,489,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,5.0,100.0,227.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,410.0,100.0,5457198432.0,100.0,440915834.0
2019-01-05,ZJV2DYWN,ST12000NM0007,12000138625024,0,82,155057992,99.0,0.0,100.0,1.0,100.0,0.0,76.0,43185380.0,100,514,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,5.0,100.0,228.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,435.0,100.0,5807683376.0,100.0,450955474.0
2019-01-06,ZJV2DYWN,ST12000NM0007,12000138625024,0,84,230206264,99.0,0.0,100.0,1.0,100.0,0.0,77.0,45569279.0,100,538,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,5.0,100.0,229.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,459.0,100.0,6113102872.0,100.0,464825154.0
2019-01-07,ZJV2DYWN,ST12000NM0007,12000138625024,0,76,39555168,99.0,0.0,100.0,1.0,100.0,0.0,77.0,46313213.0,100,561,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,6.0,100.0,230.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,482.0,100.0,6138967368.0,100.0,492450314.0
2019-01-08,ZJV2DYWN,ST12000NM0007,12000138625024,0,82,167649416,99.0,0.0,100.0,1.0,100.0,0.0,77.0,47296910.0,100,585,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,6.0,100.0,231.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,506.0,100.0,6254646296.0,100.0,504865634.0
2019-01-09,ZJV2DYWN,ST12000NM0007,12000138625024,0,73,21578208,99.0,0.0,100.0,1.0,100.0,0.0,77.0,49818860.0,100,609,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,6.0,100.0,232.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,529.0,100.0,6586765360.0,100.0,514957114.0
2019-01-10,ZJV2DYWN,ST12000NM0007,12000138625024,0,82,150984840,99.0,0.0,100.0,1.0,100.0,0.0,77.0,52676357.0,100,634,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,6.0,100.0,233.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,554.0,100.0,6942341344.0,100.0,532928730.0
2019-01-11,ZJV2DYWN,ST12000NM0007,12000138625024,0,78.0,57371752.0,99.0,0.0,100.0,1.0,100.0,0.0,77.0,53888978.0,100.0,644.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,6.0,100.0,233.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,564.0,100.0,7088114616.0,100.0,537683866.0
2019-01-12,ZJV2DYWN,ST12000NM0007,12000138625024,0,81,114634896,99.0,0.0,100.0,1.0,100.0,0.0,78.0,58581789.0,100,675,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,6.0,100.0,235.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,596.0,100.0,7558485432.0,100.0,612857898.0
