2019-01-01,ZCH07EDN,ST12000NM0007,12000138625024,0,78,59074792,97.0,0.0,100.0,3.0,100.0,0.0,81.0,125273479.0,91,8718,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,106.0,100.0,488.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8626.0,100.0,50340579088.0,100.0,81310412890.0
2019-01-02,ZCH07EDN,ST12000NM0007,12000138625024,0,78,58971856,97.0,0.0,100.0,3.0,100.0,0.0,81.0,127538029.0,91,8742,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,107.0,100.0,489.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8650.0,100.0,50390868032.0,100.0,81504161650.0
2019-01-03,ZCH07EDN,ST12000NM0007,12000138625024,0,80.0,103888392.0,97.0,0.0,100.0,3.0,100.0,0.0,81.0,130969611.0,90.0,8766.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,107.0,100.0,490.0,37.0,37.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8674.0,100.0,50468974152.0,100.0,81715112762.0
2019-01-04,ZCH07EDN,ST12000NM0007,12000138625024,0,81,114116760,97.0,0.0,100.0,3.0,100.0,0.0,81.0,133424456.0,90,8790,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,107.0,100.0,491.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8698.0,100.0,50527967976.0,100.0,81910488050.0
2019-01-05,ZCH07EDN,ST12000NM0007,12000138625024,0,80,95985096,97.0,0.0,100.0,3.0,100.0,0.0,81.0,135677922.0,90,8810,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,107.0,100.0,497.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8717.0,100.0,50589584672.0,100.0,82074880804.0
2019-01-06,ZCH07EDN,ST12000NM0007,12000138625024,0,82,171328136,97.0,0.0,100.0,3.0,100.0,0.0,81.0,138997437.0,90,8835,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,107.0,100.0,498.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8741.0,100.0,50693861680.0,100.0,82290087604.0
2019-01-07,ZCH07EDN,ST12000NM0007,12000138625024,0,83,200763064,97.0,0.0,100.0,3.0,100.0,0.0,82.0,142371097.0,90,8858,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,108.0,100.0,499.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8765.0,100.0,50769897504.0,100.0,82487627508.0
2019-01-08,ZCH07EDN,ST12000NM0007,12000138625024,0,76,43484488,97.0,0.0,100.0,3.0,100.0,0.0,82.0,146421278.0,90,8883,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,109.0,100.0,500.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8789.0,100.0,50837953800.0,100.0,82750574188.0
2019-01-09,ZCH07EDN,ST12000NM0007,12000138625024,0,68,6180176,97.0,0.0,100.0,3.0,100.0,0.0,82.0,148906067.0,90,8906,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,110.0,100.0,501.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8812.0,100.0,50897004600.0,100.0,82898359708.0
2019-01-10,ZCH07EDN,ST12000NM0007,12000138625024,0,75,34779336,97.0,0.0,100.0,3.0,100.0,0.0,82.0,152645784.0,90,8930,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,110.0,100.0,502.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8836.0,100.0,50970108344.0,100.0,83097995756.0
2019-01-11,ZCH07EDN,ST12000NM0007,12000138625024,0,72.0,16832872.0,97.0,0.0,100.0,3.0,100.0,0.0,82.0,155077350.0,90.0,8951.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,111.0,100.0,503.0,35.0,35.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8857.0,100.0,51036294904.0,100.0,83258003420.0
2019-01-12,ZCH07EDN,ST12000NM0007,12000138625024,0,82,166062272,97.0,0.0,100.0,3.0,100.0,0.0,82.0,156863766.0,90,8967,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,111.0,100.0,503.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8873.0,100.0,51089297576.0,100.0,83354230148.0
