2019-10-12,ZJV1AX60,ST12000NM0007,12000138625024,0,80.0,100041712.0,97.0,0.0,100.0,3.0,100.0,0.0,68.0,6894865.0,100.0,31.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,1.0,100.0,6.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4.0,100.0,24047114240.0,100.0,107760.0
2019-10-13,ZJV1AX60,ST12000NM0007,12000138625024,0,82.0,166703456.0,94.0,0.0,100.0,5.0,100.0,0.0,69.0,8828312.0,100.0,63.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,2.0,100.0,11.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36.0,100.0,25713811464.0,100.0,353220662.0
2019-10-14,ZJV1AX60,ST12000NM0007,12000138625024,0,75.0,33105520.0,94.0,0.0,100.0,5.0,100.0,0.0,70.0,9676329.0,100.0,79.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,2.0,100.0,11.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,52.0,100.0,26353344472.0,100.0,556660902.0
2019-11-04,ZJV1AX60,ST12000NM0007,12000138625024,0,83.0,189180536.0,91.0,0.0,100.0,7.0,100.0,0.0,73.0,17919443.0,100.0,135.0,100.0,0.0,100.0,7.0,,,,,100.0,0.0,100.0,0.0,,,83.0,17.0,,,100.0,3.0,100.0,17.0,17.0,17.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,84.0,100.0,50832192288.0,100.0,912812590.0
2019-11-05,ZJV1AX60,ST12000NM0007,12000138625024,0,80.0,109391224.0,91.0,0.0,100.0,7.0,100.0,0.0,73.0,21678792.0,100.0,167.0,100.0,0.0,100.0,7.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,3.0,100.0,18.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,115.0,100.0,52707450592.0,100.0,1643325192.0
2019-11-06,ZJV1AX60,ST12000NM0007,12000138625024,0,83.0,184948256.0,91.0,0.0,100.0,7.0,100.0,0.0,74.0,23474451.0,100.0,183.0,100.0,0.0,100.0,7.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,3.0,100.0,18.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,131.0,100.0,53445583328.0,100.0,1957313328.0
2019-11-07,ZJV1AX60,ST12000NM0007,12000138625024,0,83.0,195649520.0,91.0,0.0,100.0,7.0,100.0,0.0,74.0,24496756.0,100.0,198.0,100.0,0.0,100.0,7.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,3.0,100.0,19.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,147.0,100.0,53990755224.0,100.0,2155267048.0
2019-11-08,ZJV1AX60,ST12000NM0007,12000138625024,0,78.0,67749664.0,91.0,0.0,100.0,7.0,100.0,0.0,74.0,26601350.0,100.0,230.0,100.0,0.0,100.0,7.0,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,3.0,100.0,20.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,178.0,100.0,54956530320.0,100.0,2526523552.0
2019-11-09,ZJV1AX60,ST12000NM0007,12000138625024,0,82.0,168274296.0,91.0,0.0,100.0,7.0,100.0,0.0,74.0,27495133.0,100.0,246.0,100.0,0.0,100.0,7.0,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,4.0,100.0,21.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,194.0,100.0,55375149728.0,100.0,2696710584.0
2019-11-10,ZJV1AX60,ST12000NM0007,12000138625024,0,77.0,46576280.0,91.0,0.0,100.0,7.0,100.0,0.0,75.0,29272213.0,100.0,277.0,100.0,0.0,100.0,7.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,4.0,100.0,22.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,225.0,100.0,56153500760.0,100.0,3017367472.0
2019-11-11,ZJV1AX60,ST12000NM0007,12000138625024,0,82.0,161035616.0,91.0,0.0,100.0,7.0,100.0,0.0,75.0,31258486.0,100.0,293.0,100.0,0.0,100.0,7.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,5.0,100.0,23.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,241.0,100.0,56703256576.0,100.0,3802795216.0
2019-11-12,ZJV1AX60,ST12000NM0007,12000138625024,0,78.0,63726064.0,91.0,0.0,100.0,7.0,100.0,0.0,76.0,36304299.0,100.0,325.0,100.0,0.0,100.0,7.0,,,,,100.0,0.0,100.0,0.0,,,81.0,19.0,,,100.0,6.0,100.0,24.0,19.0,19.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,272.0,100.0,57734478576.0,100.0,5603958368.0
2019-11-13,ZJV1AX60,ST12000NM0007,12000138625024,0,68.0,5624416.0,91.0,0.0,100.0,7.0,100.0,0.0,76.0,40595550.0,100.0,356.0,100.0,0.0,100.0,7.0,,,,,100.0,0.0,100.0,0.0,,,82.0,18.0,,,100.0,8.0,100.0,26.0,18.0,18.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,304.0,100.0,58551384872.0,100.0,6926238088.0
2019-11-14,ZJV1AX60,ST12000NM0007,12000138625024,0,82.0,153926936.0,91.0,0.0,100.0,7.0,100.0,0.0,76.0,41499829.0,100.0,372.0,100.0,0.0,100.0,7.0,,,,,100.0,0.0,100.0,0.0,,,81.0,19.0,,,100.0,8.0,100.0,26.0,19.0,19.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,320.0,100.0,59390876176.0,100.0,6967480088.0
2019-11-15,ZJV1AX60,ST12000NM0007,12000138625024,0,80.0,108360088.0,91.0,0.0,100.0,7.0,100.0,0.0,76.0,42739900.0,100.0,388.0,100.0,0.0,100.0,7.0,,,,,100.0,0.0,100.0,0.0,,,82.0,18.0,,,100.0,9.0,100.0,27.0,18.0,18.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,335.0,100.0,60547591480.0,100.0,6985902208.0
2019-11-16,ZJV1AX60,ST12000NM0007,12000138625024,0,79.0,77713072.0,91.0,0.0,100.0,7.0,100.0,0.0,77.0,44948110.0,100.0,420.0,100.0,0.0,100.0,7.0,,,,,100.0,0.0,100.0,0.0,,,81.0,19.0,,,100.0,10.0,100.0,28.0,19.0,19.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,367.0,100.0,62430395136.0,100.0,7025580312.0
2019-11-17,ZJV1AX60,ST12000NM0007,12000138625024,0,83.0,183583584.0,91.0,0.0,100.0,7.0,100.0,0.0,77.0,46023307.0,100.0,435.0,100.0,0.0,100.0,7.0,,,,,100.0,0.0,100.0,0.0,,,82.0,18.0,,,100.0,10.0,100.0,29.0,18.0,18.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,382.0,100.0,63498203264.0,100.0,7040226592.0
2019-11-18,ZJV1AX60,ST12000NM0007,12000138625024,0,83.0,199319784.0,91.0,0.0,100.0,7.0,100.0,0.0,77.0,48140943.0,100.0,467.0,100.0,0.0,100.0,7.0,,,,,100.0,0.0,100.0,0.0,,,81.0,19.0,,,100.0,11.0,100.0,30.0,19.0,19.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,414.0,100.0,65169981248.0,100.0,7093171192.0
2019-11-19,ZJV1AX60,ST12000NM0007,12000138625024,0,83.0,207756608.0,91.0,0.0,100.0,7.0,100.0,0.0,77.0,49189420.0,100.0,483.0,100.0,0.0,100.0,7.0,,,,,100.0,0.0,100.0,0.0,,,81.0,19.0,,,100.0,12.0,100.0,31.0,19.0,19.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,429.0,100.0,65884365344.0,100.0,7119647216.0
2019-11-20,ZJV1AX60,ST12000NM0007,12000138625024,0,71.0,13934496.0,91.0,0.0,100.0,7.0,100.0,0.0,77.0,51312334.0,100.0,514.0,100.0,0.0,100.0,7.0,,,,,100.0,0.0,100.0,0.0,,,81.0,19.0,,,100.0,13.0,100.0,32.0,19.0,19.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,461.0,100.0,67087318904.0,100.0,7187718240.0
2019-11-21,ZJV1AX60,ST12000NM0007,12000138625024,0,82.0,175216352.0,91.0,0.0,100.0,7.0,100.0,0.0,77.0,53408482.0,100.0,546.0,100.0,0.0,100.0,7.0,,,,,100.0,0.0,100.0,0.0,,,82.0,18.0,,,100.0,13.0,100.0,34.0,18.0,18.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,492.0,100.0,68413121080.0,100.0,7243910456.0
