2019-01-01,ZCH07THB,ST12000NM0007,12000138625024,0,82,156814216,90.0,0.0,100.0,8.0,100.0,0.0,85.0,306246492.0,89,10481,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,132.0,100.0,1522.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10010.0,100.0,53594420648.0,100.0,93046971786.0
2019-01-02,ZCH07THB,ST12000NM0007,12000138625024,0,79,76726496,90.0,0.0,100.0,8.0,100.0,0.0,85.0,308368041.0,89,10504,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,133.0,100.0,1523.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10033.0,100.0,53607510664.0,100.0,93197934738.0
2019-01-03,ZCH07THB,ST12000NM0007,12000138625024,0,84.0,226279824.0,90.0,0.0,100.0,8.0,100.0,0.0,85.0,309638651.0,88.0,10529.0,100.0,0.0,100.0,6.0,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,134.0,100.0,1524.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10058.0,100.0,53612594736.0,100.0,93342403994.0
2019-01-04,ZCH07THB,ST12000NM0007,12000138625024,0,83,193591800,90.0,0.0,100.0,8.0,100.0,0.0,85.0,312563181.0,88,10552,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,134.0,100.0,1525.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10081.0,100.0,53631331536.0,100.0,93535119890.0
2019-01-05,ZCH07THB,ST12000NM0007,12000138625024,0,81,115025152,90.0,0.0,100.0,8.0,100.0,0.0,85.0,314316196.0,88,10577,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,135.0,100.0,1526.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10106.0,100.0,53643049600.0,100.0,93688975930.0
2019-01-06,ZCH07THB,ST12000NM0007,12000138625024,0,72,15266624,90.0,0.0,100.0,8.0,100.0,0.0,85.0,315676083.0,88,10600,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,135.0,100.0,1527.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10129.0,100.0,53652057304.0,100.0,93824350330.0
2019-01-07,ZCH07THB,ST12000NM0007,12000138625024,0,83,195363768,90.0,0.0,100.0,8.0,100.0,0.0,85.0,318683936.0,88,10624,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,135.0,100.0,1528.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10153.0,100.0,53671276704.0,100.0,93985228074.0
2019-01-08,ZCH07THB,ST12000NM0007,12000138625024,0,82,146943288,90.0,0.0,100.0,8.0,100.0,0.0,85.0,320542794.0,88,10649,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,136.0,100.0,1529.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10178.0,100.0,53682242704.0,100.0,94169982386.0
2019-01-09,ZCH07THB,ST12000NM0007,12000138625024,0,82,141765376,90.0,0.0,100.0,8.0,100.0,0.0,85.0,322562950.0,88,10671,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,137.0,100.0,1530.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10200.0,100.0,53734834600.0,100.0,94356353210.0
2019-01-10,ZCH07THB,ST12000NM0007,12000138625024,0,79,88537800,90.0,0.0,100.0,8.0,100.0,0.0,85.0,327952539.0,88,10697,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,137.0,100.0,1531.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10225.0,100.0,53942996880.0,100.0,94583245506.0
2019-01-11,ZCH07THB,ST12000NM0007,12000138625024,0,81.0,120459784.0,90.0,0.0,100.0,8.0,100.0,0.0,85.0,330901313.0,88.0,10711.0,100.0,0.0,100.0,6.0,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,137.0,100.0,1531.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10239.0,100.0,54083277736.0,100.0,94719027706.0
2019-01-12,ZCH07THB,ST12000NM0007,12000138625024,0,83,185210360,90.0,0.0,100.0,8.0,100.0,0.0,85.0,339261096.0,88,10742,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,138.0,100.0,1533.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10270.0,100.0,54292162192.0,100.0,95063175634.0
2019-01-13,ZCH07THB,ST12000NM0007,12000138625024,0,72,15567352,90.0,0.0,100.0,8.0,100.0,0.0,85.0,344095329.0,88,10758,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,138.0,100.0,1533.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10286.0,100.0,54415296656.0,100.0,95258679490.0
2019-01-14,ZCH07THB,ST12000NM0007,12000138625024,0,78,56537056,90.0,0.0,100.0,8.0,100.0,0.0,85.0,352215111.0,88,10790,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,139.0,100.0,1535.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10318.0,100.0,54688028336.0,100.0,95515199218.0
2019-01-15,ZCH07THB,ST12000NM0007,12000138625024,0,81.0,123035760.0,90.0,0.0,100.0,8.0,100.0,0.0,86.0,356341418.0,88.0,10806.0,100.0,0.0,100.0,6.0,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,139.0,100.0,1535.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10333.0,100.0,54837933160.0,100.0,95675933802.0
2019-01-16,ZCH07THB,ST12000NM0007,12000138625024,0,84,228338368,90.0,0.0,100.0,8.0,100.0,0.0,86.0,363827230.0,88,10837,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100,139,100.0,1537.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10365.0,100.0,55105630576.0,100.0,96001820570.0
2019-01-17,ZCH07THB,ST12000NM0007,12000138625024,0,72,16561032,90.0,0.0,100.0,8.0,100.0,0.0,86.0,367275300.0,88,10853,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100,139,100.0,1537.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10381.0,100.0,55239174864.0,100.0,96144780338.0
2019-01-18,ZCH07THB,ST12000NM0007,12000138625024,0,82,159941072,90.0,0.0,100.0,8.0,100.0,0.0,86.0,375418297.0,88,10885,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100,139,100.0,1539.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10412.0,100.0,55536435376.0,100.0,96479181234.0
2019-01-19,ZCH07THB,ST12000NM0007,12000138625024,0,75,30833328,90.0,0.0,100.0,8.0,100.0,0.0,86.0,380785151.0,88,10901,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100,139,100.0,1539.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10428.0,100.0,55708613512.0,100.0,96666176906.0
2019-01-20,ZCH07THB,ST12000NM0007,12000138625024,0,77,55761368,90.0,0.0,100.0,8.0,100.0,0.0,86.0,387838766.0,88,10932,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100,141,100.0,1541.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10459.0,100.0,55821318232.0,100.0,97066681738.0
2019-01-21,ZCH07THB,ST12000NM0007,12000138625024,0,84,239559024,90.0,0.0,100.0,8.0,100.0,0.0,86.0,391689323.0,88,10948,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100,141,100.0,1541.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10475.0,100.0,55833330152.0,100.0,97238467474.0
2019-01-22,ZCH07THB,ST12000NM0007,12000138625024,0,80.0,92299416.0,90.0,0.0,100.0,8.0,100.0,0.0,86.0,395747451.0,88.0,10980.0,100.0,0.0,100.0,6.0,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,142.0,100.0,1543.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10507.0,100.0,55846519528.0,100.0,97566300034.0
2019-01-23,ZCH07THB,ST12000NM0007,12000138625024,0,79.0,85229528.0,90.0,0.0,100.0,8.0,100.0,0.0,86.0,397840979.0,88.0,11012.0,100.0,0.0,100.0,6.0,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,143.0,100.0,1545.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10538.0,100.0,55856899136.0,100.0,97792991250.0
2019-01-24,ZCH07THB,ST12000NM0007,12000138625024,0,83.0,178727176.0,90.0,0.0,100.0,8.0,100.0,0.0,86.0,398621817.0,88.0,11027.0,100.0,0.0,100.0,6.0,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,143.0,100.0,1545.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10554.0,100.0,55860383944.0,100.0,97883004090.0
2019-01-25,ZCH07THB,ST12000NM0007,12000138625024,0,73,21193480,90.0,0.0,100.0,8.0,100.0,0.0,86.0,399278415.0,88,11043,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100,144,100.0,1546.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10570.0,100.0,55862937120.0,100.0,97967057890.0
2019-01-26,ZCH07THB,ST12000NM0007,12000138625024,0,78,57581776,90.0,0.0,100.0,8.0,100.0,0.0,86.0,403127579.0,88,11075,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100,144,100.0,1547.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10601.0,100.0,55885555968.0,100.0,98224968050.0
2019-01-27,ZCH07THB,ST12000NM0007,12000138625024,0,82,161563208,90.0,0.0,100.0,8.0,100.0,0.0,86.0,403822015.0,88,11091,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100,145,100.0,1548.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10617.0,100.0,55889045936.0,100.0,98325459514.0
2019-01-28,ZCH07THB,ST12000NM0007,12000138625024,0,81,138499600,90.0,0.0,100.0,8.0,100.0,0.0,86.0,407849259.0,88,11123,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100,145,100.0,1549.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10649.0,100.0,55912452016.0,100.0,98523130490.0
2019-01-29,ZCH07THB,ST12000NM0007,12000138625024,0,84,242552848,90.0,0.0,100.0,8.0,100.0,0.0,86.0,408558970.0,88,11138,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100,146,100.0,1550.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10664.0,100.0,55916570856.0,100.0,98623064898.0
2019-01-30,ZCH07THB,ST12000NM0007,12000138625024,0,83,214402512,90.0,0.0,100.0,8.0,100.0,0.0,86.0,409938067.0,88,11170,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100,147,100.0,1551.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10696.0,100.0,55923159112.0,100.0,98832467242.0
2019-01-31,ZCH07THB,ST12000NM0007,12000138625024,0,82,176346440,90.0,0.0,100.0,8.0,100.0,0.0,86.0,411345051.0,88,11202,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100,148,100.0,1553.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10727.0,100.0,55930353648.0,100.0,99031357378.0
2019-02-01,ZCH07THB,ST12000NM0007,12000138625024,0,77,49020760,90.0,0.0,100.0,8.0,100.0,0.0,86.0,412646902.0,88,11218,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100,148,100.0,1553.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10743.0,100.0,55938975920.0,100.0,99139550098.0
2019-02-02,ZCH07THB,ST12000NM0007,12000138625024,0,82.0,170590992.0,90.0,0.0,100.0,8.0,100.0,0.0,86.0,417946830.0,88.0,11249.0,100.0,0.0,100.0,6.0,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,149.0,100.0,1555.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10774.0,100.0,55959346896.0,100.0,99484889986.0
2019-02-03,ZCH07THB,ST12000NM0007,12000138625024,0,76,42909928,90.0,0.0,100.0,8.0,100.0,0.0,86.0,418898325.0,88,11265,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100,149,100.0,1555.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10790.0,100.0,55964546472.0,100.0,99596150242.0
2019-02-04,ZCH07THB,ST12000NM0007,12000138625024,0,75,31941080,90.0,0.0,100.0,8.0,100.0,0.0,86.0,422739350.0,88,11297,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100,150,100.0,1557.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10821.0,100.0,55992845832.0,100.0,99801022778.0
2019-02-05,ZCH07THB,ST12000NM0007,12000138625024,0,82.0,158974408.0,90.0,0.0,100.0,8.0,100.0,0.0,86.0,424326348.0,88.0,11313.0,100.0,0.0,100.0,6.0,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,150.0,100.0,1557.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10837.0,100.0,56006945744.0,100.0,99913956194.0
2019-02-06,ZCH07THB,ST12000NM0007,12000138625024,0,81,128161688,90.0,0.0,100.0,8.0,100.0,0.0,86.0,426203838.0,88,11345,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100,152,100.0,1559.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10869.0,100.0,56019985752.0,100.0,100114244322.0
2019-02-07,ZCH07THB,ST12000NM0007,12000138625024,0,84.0,232172496.0,90.0,0.0,100.0,8.0,100.0,0.0,86.0,427189029.0,88.0,11361.0,100.0,0.0,100.0,6.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,152.0,100.0,1559.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10884.0,100.0,56026105168.0,100.0,100212135714.0
2019-02-08,ZCH07THB,ST12000NM0007,12000138625024,0,83,221303904,90.0,0.0,100.0,8.0,100.0,0.0,86.0,430695329.0,87,11392,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100,153,100.0,1561.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10916.0,100.0,56049592680.0,100.0,100421920306.0
2019-02-09,ZCH07THB,ST12000NM0007,12000138625024,0,81.0,119123440.0,90.0,0.0,100.0,8.0,100.0,0.0,86.0,432212132.0,87.0,11408.0,100.0,0.0,100.0,6.0,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,153.0,100.0,1561.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10932.0,100.0,56059299856.0,100.0,100554173298.0
2019-02-10,ZCH07THB,ST12000NM0007,12000138625024,0,79,80841176,90.0,0.0,100.0,8.0,100.0,0.0,86.0,434019659.0,87,11440,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100,154,100.0,1563.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10963.0,100.0,56071565088.0,100.0,100747766562.0
2019-02-11,ZCH07THB,ST12000NM0007,12000138625024,0,83,203706120,90.0,0.0,100.0,8.0,100.0,0.0,86.0,436969748.0,87,11456,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100,154,100.0,1563.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10979.0,100.0,56092984848.0,100.0,100849211746.0
2019-02-12,ZCH07THB,ST12000NM0007,12000138625024,0,83.0,199326336.0,90.0,0.0,100.0,8.0,100.0,0.0,86.0,439084250.0,87.0,11487.0,100.0,0.0,100.0,6.0,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,154.0,100.0,1565.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,11010.0,100.0,56124485232.0,100.0,101057472362.0
