2019-01-01,ZJV2E4EN,ST12000NM0007,12000138625024,0,83,181153000,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2158119.0,100,419,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,11.0,100.0,297.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,291.0,100.0,644194248.0,100.0,269464602.0
2019-01-02,ZJV2E4EN,ST12000NM0007,12000138625024,0,83,181432728,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2182415.0,100,443,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,12.0,100.0,298.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,316.0,100.0,644204600.0,100.0,269733978.0
2019-01-03,ZJV2E4EN,ST12000NM0007,12000138625024,0,83.0,181700880.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2205549.0,100.0,467.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,13.0,100.0,299.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,339.0,100.0,644214000.0,100.0,269992730.0
2019-01-04,ZJV2E4EN,ST12000NM0007,12000138625024,0,83,181980128,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2229813.0,100,491,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,14.0,100.0,300.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,363.0,100.0,644223872.0,100.0,270262106.0
2019-01-05,ZJV2E4EN,ST12000NM0007,12000138625024,0,83,182259120,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2254066.0,100,515,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,15.0,100.0,301.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,387.0,100.0,644233488.0,100.0,270531482.0
2019-01-06,ZJV2E4EN,ST12000NM0007,12000138625024,0,83,182527640,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2277325.0,100,539,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,16.0,100.0,302.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,410.0,100.0,644243256.0,100.0,270790234.0
2019-01-07,ZJV2E4EN,ST12000NM0007,12000138625024,0,83,182806664,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2301680.0,100,563,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,17.0,100.0,303.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,434.0,100.0,644252904.0,100.0,271059610.0
2019-01-08,ZJV2E4EN,ST12000NM0007,12000138625024,0,83,183074808,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2324808.0,100,587,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,18.0,100.0,304.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,457.0,100.0,644262296.0,100.0,271318362.0
2019-01-09,ZJV2E4EN,ST12000NM0007,12000138625024,0,83,183355352,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2349199.0,100,611,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,19.0,100.0,305.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,482.0,100.0,644272864.0,100.0,271588338.0
2019-01-10,ZJV2E4EN,ST12000NM0007,12000138625024,0,83,183634368,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2373298.0,100,635,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,20.0,100.0,306.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,506.0,100.0,644282504.0,100.0,271857714.0
2019-01-11,ZJV2E4EN,ST12000NM0007,12000138625024,0,83.0,183659360.0,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2375592.0,100.0,638.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,20.0,100.0,310.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,508.0,100.0,644284264.0,100.0,271880946.0
