2019-01-01,ZJV00BHZ,ST12000NM0007,12000138625024,0,82,159069520,99.0,0.0,100.0,1.0,100.0,0.0,89.0,817483504.0,94,6034,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,46.0,100.0,326.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5980.0,100.0,42903656944.0,100.0,61259387978.0
2019-01-02,ZJV00BHZ,ST12000NM0007,12000138625024,0,81,141009536,99.0,0.0,100.0,1.0,100.0,0.0,89.0,819807900.0,94,6057,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,47.0,100.0,327.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6002.0,100.0,42957591744.0,100.0,61431533826.0
2019-01-03,ZJV00BHZ,ST12000NM0007,12000138625024,0,82.0,155077952.0,99.0,0.0,100.0,1.0,100.0,0.0,89.0,822323535.0,94.0,6082.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,48.0,100.0,328.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6027.0,100.0,43022769672.0,100.0,61624565202.0
2019-01-04,ZJV00BHZ,ST12000NM0007,12000138625024,0,79,81902832,99.0,0.0,100.0,1.0,100.0,0.0,89.0,824070431.0,94,6098,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,48.0,100.0,334.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6042.0,100.0,43073116912.0,100.0,61745183828.0
2019-01-05,ZJV00BHZ,ST12000NM0007,12000138625024,0,81,124222552,99.0,0.0,100.0,1.0,100.0,0.0,89.0,827136283.0,94,6122,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,49.0,100.0,335.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6066.0,100.0,43146426424.0,100.0,61958334724.0
2019-01-06,ZJV00BHZ,ST12000NM0007,12000138625024,0,81,130557504,99.0,0.0,100.0,1.0,100.0,0.0,89.0,830280779.0,93,6147,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,50.0,100.0,336.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6091.0,100.0,43211609504.0,100.0,62143627284.0
2019-01-07,ZJV00BHZ,ST12000NM0007,12000138625024,0,81,119517376,99.0,0.0,100.0,1.0,100.0,0.0,89.0,832907311.0,93,6171,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,50.0,100.0,337.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6114.0,100.0,43270546688.0,100.0,62317790668.0
2019-01-08,ZJV00BHZ,ST12000NM0007,12000138625024,0,82,158350208,99.0,0.0,100.0,1.0,100.0,0.0,89.0,836520291.0,93,6194,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,50.0,100.0,338.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6137.0,100.0,43346160368.0,100.0,62525150484.0
2019-01-09,ZJV00BHZ,ST12000NM0007,12000138625024,0,71,13581648,99.0,0.0,100.0,1.0,100.0,0.0,89.0,840829292.0,93,6218,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,50.0,100.0,339.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6161.0,100.0,43446884232.0,100.0,62767939476.0
2019-01-10,ZJV00BHZ,ST12000NM0007,12000138625024,0,77,53433432,99.0,0.0,100.0,1.0,100.0,0.0,89.0,843765641.0,93,6242,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,50.0,100.0,340.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6185.0,100.0,43530200464.0,100.0,62968615676.0
2019-01-11,ZJV00BHZ,ST12000NM0007,12000138625024,0,83.0,190671040.0,99.0,0.0,100.0,1.0,100.0,0.0,89.0,845472144.0,93.0,6257.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,50.0,100.0,340.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6200.0,100.0,43583054112.0,100.0,63052999636.0
2019-01-12,ZJV00BHZ,ST12000NM0007,12000138625024,0,73,21724976,99.0,0.0,100.0,1.0,100.0,0.0,89.0,848968104.0,93,6289,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,51.0,100.0,342.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6232.0,100.0,43697118216.0,100.0,63258271204.0
2019-01-13,ZJV00BHZ,ST12000NM0007,12000138625024,0,83,201429672,99.0,0.0,100.0,1.0,100.0,0.0,89.0,851276116.0,93,6305,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,51.0,100.0,342.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6248.0,100.0,43736832248.0,100.0,63398261868.0
2019-01-14,ZJV00BHZ,ST12000NM0007,12000138625024,0,83,217554856,99.0,0.0,100.0,1.0,100.0,0.0,89.0,854439958.0,93,6337,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,52.0,100.0,344.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6279.0,100.0,43823387000.0,100.0,63571973028.0
2019-01-15,ZJV00BHZ,ST12000NM0007,12000138625024,0,81.0,131271736.0,99.0,0.0,100.0,1.0,100.0,0.0,89.0,856609106.0,93.0,6352.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,52.0,100.0,344.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6295.0,100.0,43866135504.0,100.0,63687082036.0
