2019-01-01,ZJV04PJ7,ST12000NM0007,12000138625024,0,82,147495088,94.0,0.0,100.0,4.0,100.0,0.0,89.0,816974346.0,93,6391,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,55.0,100.0,413.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6314.0,100.0,40362707720.0,100.0,58417756948.0
2019-01-02,ZJV04PJ7,ST12000NM0007,12000138625024,0,80,111116344,94.0,0.0,100.0,4.0,100.0,0.0,89.0,819797559.0,93,6415,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,56.0,100.0,414.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6338.0,100.0,40425786424.0,100.0,58562440268.0
2019-01-03,ZJV04PJ7,ST12000NM0007,12000138625024,0,79.0,84945176.0,94.0,0.0,100.0,4.0,100.0,0.0,89.0,822078113.0,93.0,6438.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,56.0,100.0,415.0,35.0,35.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6362.0,100.0,40485110984.0,100.0,58721085180.0
2019-01-04,ZJV04PJ7,ST12000NM0007,12000138625024,0,80,98386280,94.0,0.0,100.0,4.0,100.0,0.0,89.0,824926844.0,93,6462,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,56.0,100.0,416.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6385.0,100.0,40562938672.0,100.0,58900839268.0
2019-01-05,ZJV04PJ7,ST12000NM0007,12000138625024,0,82,155769512,94.0,0.0,100.0,4.0,100.0,0.0,89.0,829156485.0,93,6486,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,56.0,100.0,417.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6409.0,100.0,40662157104.0,100.0,59103144732.0
2019-01-06,ZJV04PJ7,ST12000NM0007,12000138625024,0,82,169496120,94.0,0.0,100.0,4.0,100.0,0.0,89.0,832063730.0,93,6510,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,56.0,100.0,418.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6433.0,100.0,40764745600.0,100.0,59258423492.0
2019-01-07,ZJV04PJ7,ST12000NM0007,12000138625024,0,77,55167264,94.0,0.0,100.0,4.0,100.0,0.0,89.0,835766190.0,93,6533,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,57.0,100.0,419.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6457.0,100.0,40838824320.0,100.0,59558297252.0
2019-01-08,ZJV04PJ7,ST12000NM0007,12000138625024,0,82,149579048,94.0,0.0,100.0,4.0,100.0,0.0,89.0,839011273.0,93,6558,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,57.0,100.0,420.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6481.0,100.0,40920978136.0,100.0,59814695892.0
2019-01-09,ZJV04PJ7,ST12000NM0007,12000138625024,0,82,166440328,94.0,0.0,100.0,4.0,100.0,0.0,89.0,842521025.0,93,6582,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,58.0,100.0,421.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6505.0,100.0,41009390832.0,100.0,59987285380.0
2019-01-10,ZJV04PJ7,ST12000NM0007,12000138625024,0,81,128258608,94.0,0.0,100.0,4.0,100.0,0.0,89.0,844613400.0,93,6602,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,58.0,100.0,423.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6525.0,100.0,41043993192.0,100.0,60158641948.0
2019-01-11,ZJV04PJ7,ST12000NM0007,12000138625024,0,74.0,22723472.0,94.0,0.0,100.0,4.0,100.0,0.0,89.0,846076776.0,93.0,6618.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,58.0,100.0,423.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6541.0,100.0,41077812744.0,100.0,60263428188.0
