2019-01-01,ZCH0C82R,ST12000NM0007,12000138625024,0,83,181517768,98.0,0.0,100.0,2.0,100.0,0.0,89.0,811031014.0,94,6026,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,55.0,100.0,328.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5971.0,100.0,42618400016.0,100.0,60102317500.0
2019-01-02,ZCH0C82R,ST12000NM0007,12000138625024,0,83,219903176,98.0,0.0,100.0,2.0,100.0,0.0,89.0,813872254.0,94,6051,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,56.0,100.0,329.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5995.0,100.0,42677326448.0,100.0,60325917156.0
2019-01-03,ZCH0C82R,ST12000NM0007,12000138625024,0,83.0,207199640.0,98.0,0.0,100.0,2.0,100.0,0.0,89.0,816519142.0,94.0,6074.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,56.0,100.0,330.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6018.0,100.0,42741582248.0,100.0,60493098604.0
2019-01-04,ZCH0C82R,ST12000NM0007,12000138625024,0,83,206409056,98.0,0.0,100.0,2.0,100.0,0.0,89.0,819121645.0,94,6098,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,56.0,100.0,331.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6042.0,100.0,42798337440.0,100.0,60679693508.0
2019-01-05,ZCH0C82R,ST12000NM0007,12000138625024,0,82,169254864,98.0,0.0,100.0,2.0,100.0,0.0,89.0,821518313.0,94,6122,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,56.0,100.0,332.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6066.0,100.0,42849800160.0,100.0,60835217316.0
2019-01-06,ZCH0C82R,ST12000NM0007,12000138625024,0,84,223952552,98.0,0.0,100.0,2.0,100.0,0.0,89.0,824805341.0,93,6146,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,56.0,100.0,333.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6090.0,100.0,42965293768.0,100.0,61018562028.0
2019-01-07,ZCH0C82R,ST12000NM0007,12000138625024,0,77,49688960,98.0,0.0,100.0,2.0,100.0,0.0,89.0,828709612.0,93,6170,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,56.0,100.0,334.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6114.0,100.0,43040880848.0,100.0,61256992700.0
2019-01-08,ZCH0C82R,ST12000NM0007,12000138625024,0,81,122324656,98.0,0.0,100.0,2.0,100.0,0.0,89.0,832480351.0,93,6194,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,56.0,100.0,335.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6138.0,100.0,43122992104.0,100.0,61491657980.0
2019-01-09,ZCH0C82R,ST12000NM0007,12000138625024,0,82,157242712,98.0,0.0,100.0,2.0,100.0,0.0,89.0,835532648.0,93,6218,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,56.0,100.0,336.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6162.0,100.0,43196185408.0,100.0,61697523572.0
2019-01-10,ZCH0C82R,ST12000NM0007,12000138625024,0,83,222539024,98.0,0.0,100.0,2.0,100.0,0.0,89.0,838799657.0,93,6242,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,57.0,100.0,337.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6186.0,100.0,43287813696.0,100.0,61915332316.0
2019-01-11,ZCH0C82R,ST12000NM0007,12000138625024,0,71.0,11630632.0,98.0,0.0,100.0,2.0,100.0,0.0,89.0,841790551.0,93.0,6269.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,58.0,100.0,338.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6213.0,100.0,43374916040.0,100.0,62105603228.0
2019-01-12,ZCH0C82R,ST12000NM0007,12000138625024,0,84,237204088,98.0,0.0,100.0,2.0,100.0,0.0,89.0,843814462.0,93,6285,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,58.0,100.0,338.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6229.0,100.0,43422429616.0,100.0,62283663108.0
2019-01-13,ZCH0C82R,ST12000NM0007,12000138625024,0,82,147236360,98.0,0.0,100.0,2.0,100.0,0.0,89.0,848133028.0,93,6317,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,59.0,100.0,340.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6260.0,100.0,43537820528.0,100.0,62566585876.0
