2019-09-22,ZJV3CSNP,ST12000NM0007,12000138625024,0,83.0,184426392.0,92.0,0.0,100.0,6.0,100.0,0.0,62.0,1588382.0,100.0,80.0,100.0,0.0,100.0,6.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,1.0,100.0,172.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26.0,100.0,642237168.0,100.0,274914016.0
2019-09-23,ZJV3CSNP,ST12000NM0007,12000138625024,0,83.0,184567656.0,92.0,0.0,100.0,6.0,100.0,0.0,62.0,1600983.0,100.0,95.0,100.0,0.0,100.0,6.0,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,1.0,100.0,185.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,39.0,100.0,642242912.0,100.0,275049536.0
2019-09-24,ZJV3CSNP,ST12000NM0007,12000138625024,0,83.0,186206984.0,92.0,0.0,100.0,6.0,100.0,0.0,64.0,2806442.0,100.0,127.0,100.0,0.0,100.0,6.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,1.0,100.0,312.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,49.0,100.0,771964496.0,100.0,391108128.0
2019-09-25,ZJV3CSNP,ST12000NM0007,12000138625024,0,81.0,137222784.0,92.0,0.0,100.0,6.0,100.0,0.0,68.0,5940617.0,100.0,143.0,100.0,0.0,100.0,6.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,1.0,100.0,312.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,65.0,100.0,1071179632.0,100.0,775330992.0
2019-09-26,ZJV3CSNP,ST12000NM0007,12000138625024,0,84.0,243860712.0,92.0,0.0,100.0,6.0,100.0,0.0,70.0,11160180.0,100.0,174.0,100.0,0.0,100.0,6.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,2.0,100.0,314.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,96.0,100.0,1513830176.0,100.0,1415882240.0
2019-09-27,ZJV3CSNP,ST12000NM0007,12000138625024,0,77.0,47727272.0,92.0,0.0,100.0,6.0,100.0,0.0,71.0,13720623.0,100.0,190.0,100.0,0.0,100.0,6.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,2.0,100.0,314.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,112.0,100.0,1761942496.0,100.0,1704059304.0
2019-09-28,ZJV3CSNP,ST12000NM0007,12000138625024,0,82.0,171152784.0,92.0,0.0,100.0,6.0,100.0,0.0,72.0,17737373.0,100.0,222.0,100.0,0.0,100.0,6.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,2.0,100.0,316.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,143.0,100.0,1989816384.0,100.0,2332033120.0
2019-09-29,ZJV3CSNP,ST12000NM0007,12000138625024,0,81.0,121581984.0,92.0,0.0,100.0,6.0,100.0,0.0,73.0,20828116.0,100.0,238.0,100.0,0.0,100.0,6.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,2.0,100.0,316.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,159.0,100.0,2285203088.0,100.0,2719497880.0
2019-09-30,ZJV3CSNP,ST12000NM0007,12000138625024,0,82.0,172094152.0,92.0,0.0,100.0,6.0,100.0,0.0,74.0,27509188.0,100.0,269.0,100.0,0.0,100.0,6.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,2.0,100.0,318.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,191.0,100.0,2890250280.0,100.0,3629808112.0
2019-10-01,ZJV3CSNP,ST12000NM0007,12000138625024,0,79.0,76628176.0,92.0,0.0,100.0,6.0,100.0,0.0,75.0,30592511.0,100.0,285.0,100.0,0.0,100.0,6.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,2.0,100.0,318.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,207.0,100.0,3156624384.0,100.0,4000390416.0
2019-10-02,ZJV3CSNP,ST12000NM0007,12000138625024,0,81.0,134115240.0,92.0,0.0,100.0,6.0,100.0,0.0,76.0,36688543.0,100.0,317.0,100.0,0.0,100.0,6.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,2.0,100.0,320.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,238.0,100.0,3690773416.0,100.0,4744432608.0
2019-10-03,ZJV3CSNP,ST12000NM0007,12000138625024,0,78.0,69181136.0,92.0,0.0,100.0,6.0,100.0,0.0,76.0,39816546.0,100.0,333.0,100.0,0.0,100.0,6.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,2.0,100.0,321.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,254.0,100.0,3971315112.0,100.0,5131378912.0
2019-10-04,ZJV3CSNP,ST12000NM0007,12000138625024,0,73.0,20113344.0,92.0,0.0,100.0,6.0,100.0,0.0,77.0,45494805.0,100.0,364.0,100.0,0.0,100.0,6.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,2.0,100.0,322.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,285.0,100.0,4497089472.0,100.0,5777241304.0
