2019-01-01,ZJV0AA5K,ST12000NM0007,12000138625024,0,83,214966824,95.0,0.0,100.0,4.0,100.0,0.0,89.0,809210171.0,93,6384,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,55.0,100.0,434.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6307.0,100.0,40342627392.0,100.0,57772802822.0
2019-01-02,ZJV0AA5K,ST12000NM0007,12000138625024,0,83,195513688,95.0,0.0,100.0,4.0,100.0,0.0,89.0,811640039.0,93,6408,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,55.0,100.0,435.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6331.0,100.0,40419231904.0,100.0,57920886078.0
2019-01-03,ZJV0AA5K,ST12000NM0007,12000138625024,0,82.0,149880608.0,95.0,0.0,100.0,4.0,100.0,0.0,89.0,813761234.0,93.0,6432.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,55.0,100.0,436.0,35.0,35.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6355.0,100.0,40478703312.0,100.0,58059922382.0
2019-01-04,ZJV0AA5K,ST12000NM0007,12000138625024,0,81,128027192,95.0,0.0,100.0,4.0,100.0,0.0,89.0,815793741.0,93,6456,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,56.0,100.0,437.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6378.0,100.0,40548632448.0,100.0,58212280566.0
2019-01-05,ZJV0AA5K,ST12000NM0007,12000138625024,0,83,217206792,95.0,0.0,100.0,4.0,100.0,0.0,89.0,819644692.0,93,6480,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,56.0,100.0,438.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6403.0,100.0,40645729328.0,100.0,58448504030.0
2019-01-06,ZJV0AA5K,ST12000NM0007,12000138625024,0,75,35106576,95.0,0.0,100.0,4.0,100.0,0.0,89.0,823514753.0,93,6503,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,56.0,100.0,439.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6425.0,100.0,40733602744.0,100.0,58666812126.0
2019-01-07,ZJV0AA5K,ST12000NM0007,12000138625024,0,81,117034064,95.0,0.0,100.0,4.0,100.0,0.0,89.0,826768154.0,93,6528,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,56.0,100.0,440.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6450.0,100.0,40814758408.0,100.0,58911724582.0
2019-01-08,ZJV0AA5K,ST12000NM0007,12000138625024,0,83,217308520,95.0,0.0,100.0,4.0,100.0,0.0,89.0,830525205.0,93,6552,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,56.0,100.0,441.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6474.0,100.0,40908934104.0,100.0,59161964054.0
2019-01-09,ZJV0AA5K,ST12000NM0007,12000138625024,0,82,149750496,95.0,0.0,100.0,4.0,100.0,0.0,89.0,833889715.0,93,6576,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,57.0,100.0,442.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6498.0,100.0,41036660096.0,100.0,59454961350.0
2019-01-10,ZJV0AA5K,ST12000NM0007,12000138625024,0,80,99401680,95.0,0.0,100.0,4.0,100.0,0.0,89.0,836294904.0,93,6600,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,58.0,100.0,443.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6522.0,100.0,41080638152.0,100.0,59604775150.0
2019-01-11,ZJV0AA5K,ST12000NM0007,12000138625024,0,83.0,188412208.0,95.0,0.0,100.0,4.0,100.0,0.0,89.0,837214651.0,93.0,6615.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,58.0,100.0,444.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6537.0,100.0,41097187224.0,100.0,59677236606.0
2019-01-12,ZJV0AA5K,ST12000NM0007,12000138625024,0,76,41126752,95.0,0.0,100.0,4.0,100.0,0.0,89.0,840731319.0,93,6647,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,59.0,100.0,445.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6569.0,100.0,41161479632.0,100.0,59953940446.0
2019-01-13,ZJV0AA5K,ST12000NM0007,12000138625024,0,83,215154496,95.0,0.0,100.0,4.0,100.0,0.0,89.0,842235246.0,93,6663,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,59.0,100.0,445.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6585.0,100.0,41193529048.0,100.0,60095918774.0
2019-01-14,ZJV0AA5K,ST12000NM0007,12000138625024,0,77,46755576,95.0,0.0,100.0,4.0,100.0,0.0,89.0,845181901.0,93,6694,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,60.0,100.0,447.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6616.0,100.0,41271607976.0,100.0,60337722726.0
