2019-01-01,ZCH0A0PL,ST12000NM0007,12000138625024,0,100,339688,93.0,0.0,100.0,6.0,100.0,0.0,80.0,90579761.0,91,8525,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,100.0,100.0,418.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8476.0,100.0,48187826120.0,100.0,77300891168.0
2019-01-02,ZCH0A0PL,ST12000NM0007,12000138625024,0,83,201811912,93.0,0.0,100.0,6.0,100.0,0.0,80.0,92523609.0,91,8550,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,101.0,100.0,419.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8500.0,100.0,48234047888.0,100.0,77456141624.0
2019-01-03,ZCH0A0PL,ST12000NM0007,12000138625024,0,83.0,178491336.0,93.0,0.0,100.0,6.0,100.0,0.0,80.0,95555726.0,91.0,8573.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,101.0,100.0,420.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8524.0,100.0,48303896144.0,100.0,77607113472.0
2019-01-04,ZCH0A0PL,ST12000NM0007,12000138625024,0,80,111199680,93.0,0.0,100.0,6.0,100.0,0.0,80.0,97344985.0,91,8596,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,101.0,100.0,421.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8547.0,100.0,48345679648.0,100.0,77742178968.0
2019-01-05,ZCH0A0PL,ST12000NM0007,12000138625024,0,79,70972256,93.0,0.0,100.0,6.0,100.0,0.0,80.0,99437326.0,91,8621,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,102.0,100.0,422.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8572.0,100.0,48399683792.0,100.0,77892088248.0
2019-01-06,ZCH0A0PL,ST12000NM0007,12000138625024,0,69,7266424,93.0,0.0,100.0,6.0,100.0,0.0,80.0,101328217.0,91,8645,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,103.0,100.0,423.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8596.0,100.0,48448066616.0,100.0,78024140224.0
2019-01-07,ZCH0A0PL,ST12000NM0007,12000138625024,0,69,8252872,93.0,0.0,100.0,6.0,100.0,0.0,80.0,103938529.0,91,8669,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,104.0,100.0,424.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8620.0,100.0,48525734536.0,100.0,78191599408.0
2019-01-08,ZCH0A0PL,ST12000NM0007,12000138625024,0,73,18004832,93.0,0.0,100.0,6.0,100.0,0.0,80.0,107682865.0,91,8692,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,105.0,100.0,425.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8643.0,100.0,48609343944.0,100.0,78361882592.0
2019-01-09,ZCH0A0PL,ST12000NM0007,12000138625024,0,83,212577912,93.0,0.0,100.0,6.0,100.0,0.0,80.0,109859048.0,91,8716,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,106.0,100.0,426.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8666.0,100.0,48660136144.0,100.0,78505663472.0
2019-01-10,ZCH0A0PL,ST12000NM0007,12000138625024,0,83,191416504,93.0,0.0,100.0,6.0,100.0,0.0,81.0,113390478.0,91,8740,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,107.0,100.0,427.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8690.0,100.0,48728171472.0,100.0,78660607488.0
