2019-01-01,ZJV2ECV9,ST12000NM0007,12000138625024,0,83,179170808,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2259698.0,100,420,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,11.0,100.0,296.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,293.0,100.0,642395840.0,100.0,269242482.0
2019-01-02,ZJV2ECV9,ST12000NM0007,12000138625024,0,83,179438520,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2283046.0,100,444,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,12.0,100.0,297.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,316.0,100.0,642405400.0,100.0,269500634.0
2019-01-03,ZJV2ECV9,ST12000NM0007,12000138625024,0,83.0,179717920.0,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2307308.0,100.0,468.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,13.0,100.0,298.0,35.0,35.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,341.0,100.0,642414824.0,100.0,269770610.0
2019-01-04,ZJV2ECV9,ST12000NM0007,12000138625024,0,83,179986096,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2330827.0,100,491,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,14.0,100.0,299.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,364.0,100.0,642424848.0,100.0,270028762.0
2019-01-05,ZJV2ECV9,ST12000NM0007,12000138625024,0,83,180265936,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2355202.0,100,516,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,15.0,100.0,300.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,388.0,100.0,642434712.0,100.0,270298738.0
2019-01-06,ZJV2ECV9,ST12000NM0007,12000138625024,0,83,180544920,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2379365.0,100,540,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,16.0,100.0,301.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,412.0,100.0,642444320.0,100.0,270568114.0
2019-01-07,ZJV2ECV9,ST12000NM0007,12000138625024,0,83,180812752,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2402973.0,100,563,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,17.0,100.0,302.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,435.0,100.0,642454000.0,100.0,270826266.0
2019-01-08,ZJV2ECV9,ST12000NM0007,12000138625024,0,83,181093312,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2427309.0,100,588,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,18.0,100.0,303.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,460.0,100.0,642463384.0,100.0,271097442.0
2019-01-09,ZJV2ECV9,ST12000NM0007,12000138625024,0,83,181360784,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2450848.0,100,611,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,19.0,100.0,304.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,483.0,100.0,642472704.0,100.0,271355594.0
2019-01-10,ZJV2ECV9,ST12000NM0007,12000138625024,0,83,181639800,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2475381.0,100,636,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,20.0,100.0,305.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,507.0,100.0,642482344.0,100.0,271624970.0
2019-01-11,ZJV2ECV9,ST12000NM0007,12000138625024,0,83.0,181700304.0,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2483036.0,100.0,653.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,20.0,100.0,394.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,510.0,100.0,642495976.0,100.0,271671842.0
2019-01-12,ZJV2ECV9,ST12000NM0007,12000138625024,0,83,181717656,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2487783.0,100,669,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,20.0,100.0,491.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,510.0,100.0,642502104.0,100.0,271683066.0
2019-01-13,ZJV2ECV9,ST12000NM0007,12000138625024,0,83,181752432,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2497530.0,100,700,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,20.0,100.0,684.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,510.0,100.0,642514432.0,100.0,271705514.0
2019-01-14,ZJV2ECV9,ST12000NM0007,12000138625024,0,83,181770024,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2502834.0,100,716,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,20.0,100.0,779.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,510.0,100.0,642520800.0,100.0,271716738.0
