2019-01-01,ZCH07CDT,ST12000NM0007,12000138625024,0,69,8157424,98.0,0.0,100.0,2.0,100.0,0.0,77.0,46860163.0,89,10047,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,171.0,100.0,702.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9898.0,100.0,50449944752.0,100.0,78220437750.0
2019-01-02,ZCH07CDT,ST12000NM0007,12000138625024,0,84,225352560,98.0,0.0,100.0,2.0,100.0,0.0,77.0,48857889.0,89,10070,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,171.0,100.0,703.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9921.0,100.0,50512621536.0,100.0,78374956102.0
2019-01-03,ZCH07CDT,ST12000NM0007,12000138625024,0,78.0,60257064.0,98.0,0.0,100.0,2.0,100.0,0.0,77.0,52549495.0,89.0,10094.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,171.0,100.0,704.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9945.0,100.0,50602653080.0,100.0,78608111342.0
2019-01-04,ZCH07CDT,ST12000NM0007,12000138625024,0,78,68289296,98.0,0.0,100.0,2.0,100.0,0.0,77.0,54513703.0,89,10119,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,172.0,100.0,705.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9970.0,100.0,50674155512.0,100.0,78788781918.0
2019-01-05,ZCH07CDT,ST12000NM0007,12000138625024,0,81,140132992,98.0,0.0,100.0,2.0,100.0,0.0,78.0,57004038.0,89,10143,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,172.0,100.0,706.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9994.0,100.0,50770590472.0,100.0,79008331310.0
2019-01-06,ZCH07CDT,ST12000NM0007,12000138625024,0,81,138112032,98.0,0.0,100.0,2.0,100.0,0.0,78.0,59173983.0,89,10167,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,173.0,100.0,707.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10018.0,100.0,50862364824.0,100.0,79158676766.0
2019-01-07,ZCH07CDT,ST12000NM0007,12000138625024,0,83,219726120,98.0,0.0,100.0,2.0,100.0,0.0,78.0,62411416.0,89,10190,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,173.0,100.0,708.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10041.0,100.0,50969078208.0,100.0,79377718286.0
2019-01-08,ZCH07CDT,ST12000NM0007,12000138625024,0,74,23237768,98.0,0.0,100.0,2.0,100.0,0.0,78.0,64911485.0,89,10214,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,174.0,100.0,709.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10065.0,100.0,51069082528.0,100.0,79569507006.0
2019-01-09,ZCH07CDT,ST12000NM0007,12000138625024,0,80,98034072,98.0,0.0,100.0,2.0,100.0,0.0,78.0,67610890.0,89,10240,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,174.0,100.0,710.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10090.0,100.0,51181861408.0,100.0,79775665142.0
2019-01-10,ZCH07CDT,ST12000NM0007,12000138625024,0,79,73714640,98.0,0.0,100.0,2.0,100.0,0.0,78.0,70302587.0,89,10256,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,174.0,100.0,711.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10106.0,100.0,51263439344.0,100.0,79913908438.0
2019-01-11,ZCH07CDT,ST12000NM0007,12000138625024,0,78.0,60359192.0,98.0,0.0,100.0,2.0,100.0,0.0,79.0,72703679.0,89.0,10277.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,175.0,100.0,712.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10127.0,100.0,51342527656.0,100.0,80065605366.0
2019-01-12,ZCH07CDT,ST12000NM0007,12000138625024,0,83,215350776,98.0,0.0,100.0,2.0,100.0,0.0,79.0,74121082.0,89,10293,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,175.0,100.0,712.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10143.0,100.0,51384443640.0,100.0,80178680966.0
2019-01-13,ZCH07CDT,ST12000NM0007,12000138625024,0,77,54680472,98.0,0.0,100.0,2.0,100.0,0.0,79.0,77139632.0,89,10325,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,176.0,100.0,714.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10174.0,100.0,51475985736.0,100.0,80414750046.0
2019-01-14,ZCH07CDT,ST12000NM0007,12000138625024,0,83,196154048,98.0,0.0,100.0,2.0,100.0,0.0,79.0,78584600.0,89,10341,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,176.0,100.0,714.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10190.0,100.0,51521484528.0,100.0,80510724830.0
2019-01-15,ZCH07CDT,ST12000NM0007,12000138625024,0,80.0,89563416.0,98.0,0.0,100.0,2.0,100.0,0.0,79.0,82690371.0,89.0,10372.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,177.0,100.0,715.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10222.0,100.0,51630877432.0,100.0,80783022710.0
2019-01-16,ZCH07CDT,ST12000NM0007,12000138625024,0,69,8487072,98.0,0.0,100.0,2.0,100.0,0.0,79.0,84209058.0,89,10388,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100,178,100.0,716.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10238.0,100.0,51676371568.0,100.0,80900593014.0
2019-01-17,ZCH07CDT,ST12000NM0007,12000138625024,0,81,137763640,98.0,0.0,100.0,2.0,100.0,0.0,79.0,88697739.0,89,10420,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100,179,100.0,717.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10269.0,100.0,51792199528.0,100.0,81158182254.0
2019-01-18,ZCH07CDT,ST12000NM0007,12000138625024,0,83,208754240,98.0,0.0,100.0,2.0,100.0,0.0,80.0,91856098.0,89,10452,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100,181,100.0,719.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10301.0,100.0,51879581024.0,100.0,81385932126.0
2019-01-19,ZCH07CDT,ST12000NM0007,12000138625024,0,81,113218872,98.0,0.0,100.0,2.0,100.0,0.0,80.0,93280597.0,89,10468,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100,181,100.0,719.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10317.0,100.0,51919017784.0,100.0,81495100662.0
2019-01-20,ZCH07CDT,ST12000NM0007,12000138625024,0,84,231855560,98.0,0.0,100.0,2.0,100.0,0.0,80.0,97218866.0,89,10499,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100,181,100.0,721.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10348.0,100.0,52061515824.0,100.0,81715379942.0
2019-01-21,ZCH07CDT,ST12000NM0007,12000138625024,0,82,158108760,98.0,0.0,100.0,2.0,100.0,0.0,80.0,98871562.0,88,10515,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100,181,100.0,721.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10364.0,100.0,52117275392.0,100.0,81830014206.0
2019-01-22,ZCH07CDT,ST12000NM0007,12000138625024,0,80.0,92270856.0,98.0,0.0,100.0,2.0,100.0,0.0,80.0,103196896.0,88.0,10547.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,181.0,100.0,723.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10396.0,100.0,52244463768.0,100.0,82125269286.0
2019-01-23,ZCH07CDT,ST12000NM0007,12000138625024,0,71.0,12204832.0,98.0,0.0,100.0,2.0,100.0,0.0,80.0,104688488.0,88.0,10563.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,181.0,100.0,723.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10412.0,100.0,52289171360.0,100.0,82244636462.0
2019-01-24,ZCH07CDT,ST12000NM0007,12000138625024,0,81.0,116082520.0,98.0,0.0,100.0,2.0,100.0,0.0,80.0,109061866.0,88.0,10595.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,182.0,100.0,725.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10443.0,100.0,52424887496.0,100.0,82456938646.0
2019-01-25,ZCH07CDT,ST12000NM0007,12000138625024,0,73,18720952,98.0,0.0,100.0,2.0,100.0,0.0,80.0,110625309.0,88,10611,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100,182,100.0,725.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10459.0,100.0,52470622936.0,100.0,82557982878.0
2019-01-26,ZCH07CDT,ST12000NM0007,12000138625024,0,81,134746600,98.0,0.0,100.0,2.0,100.0,0.0,81.0,114170442.0,88,10642,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100,183,100.0,727.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10491.0,100.0,52581133344.0,100.0,82807638814.0
2019-01-27,ZCH07CDT,ST12000NM0007,12000138625024,0,77,55993616,98.0,0.0,100.0,2.0,100.0,0.0,81.0,115833820.0,88,10658,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100,183,100.0,727.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10506.0,100.0,52630262528.0,100.0,82923897750.0
2019-01-28,ZCH07CDT,ST12000NM0007,12000138625024,0,83,184827656,98.0,0.0,100.0,2.0,100.0,0.0,81.0,119980263.0,88,10690,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100,183,100.0,729.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10538.0,100.0,52750014888.0,100.0,83177120086.0
2019-01-29,ZCH07CDT,ST12000NM0007,12000138625024,0,82,176537280,98.0,0.0,100.0,2.0,100.0,0.0,81.0,122724460.0,88,10706,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100,183,100.0,729.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10554.0,100.0,52821674200.0,100.0,83341311150.0
2019-01-30,ZCH07CDT,ST12000NM0007,12000138625024,0,77,45954952,98.0,0.0,100.0,2.0,100.0,0.0,81.0,126377982.0,88,10738,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100,184,100.0,731.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10585.0,100.0,52944290712.0,100.0,83576393766.0
2019-01-31,ZCH07CDT,ST12000NM0007,12000138625024,0,83,201340312,98.0,0.0,100.0,2.0,100.0,0.0,81.0,128773096.0,88,10753,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100,184,100.0,731.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10601.0,100.0,53007824584.0,100.0,83668245254.0
2019-02-01,ZCH07CDT,ST12000NM0007,12000138625024,0,82,149174704,98.0,0.0,100.0,2.0,100.0,0.0,81.0,131256985.0,88,10769,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100,184,100.0,732.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10616.0,100.0,53054140592.0,100.0,83813904270.0
2019-02-02,ZCH07CDT,ST12000NM0007,12000138625024,0,83.0,200461968.0,98.0,0.0,100.0,2.0,100.0,0.0,81.0,134113925.0,88.0,10801.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,184.0,100.0,733.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10648.0,100.0,53152517592.0,100.0,84010955286.0
2019-02-03,ZCH07CDT,ST12000NM0007,12000138625024,0,79,87901704,98.0,0.0,100.0,2.0,100.0,0.0,81.0,135618319.0,88,10817,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100,184,100.0,734.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10664.0,100.0,53204303344.0,100.0,84090749926.0
2019-02-04,ZCH07CDT,ST12000NM0007,12000138625024,0,83,192565008,98.0,0.0,100.0,2.0,100.0,0.0,81.0,138646337.0,88,10848,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100,184,100.0,735.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10695.0,100.0,53319891888.0,100.0,84323965894.0
2019-02-05,ZCH07CDT,ST12000NM0007,12000138625024,0,80.0,93165632.0,98.0,0.0,100.0,2.0,100.0,0.0,82.0,142938919.0,88.0,10880.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,184.0,100.0,737.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10727.0,100.0,53414701848.0,100.0,84618037902.0
2019-02-06,ZCH07CDT,ST12000NM0007,12000138625024,0,72,15574016,98.0,0.0,100.0,2.0,100.0,0.0,82.0,144478339.0,88,10896,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100,184,100.0,737.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10743.0,100.0,53459234992.0,100.0,84740053878.0
2019-02-07,ZCH07CDT,ST12000NM0007,12000138625024,0,82.0,167106336.0,98.0,0.0,100.0,2.0,100.0,0.0,82.0,148765102.0,88.0,10927.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,185.0,100.0,739.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10774.0,100.0,53585672984.0,100.0,85009288838.0
2019-02-08,ZCH07CDT,ST12000NM0007,12000138625024,0,80,102774344,98.0,0.0,100.0,2.0,100.0,0.0,82.0,150432491.0,88,10943,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100,185,100.0,739.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10789.0,100.0,53645020880.0,100.0,85129750326.0
2019-02-09,ZCH07CDT,ST12000NM0007,12000138625024,0,82.0,141847304.0,98.0,0.0,100.0,2.0,100.0,0.0,82.0,153202136.0,88.0,10975.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,185.0,100.0,740.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10821.0,100.0,53734943672.0,100.0,85323041294.0
2019-02-10,ZCH07CDT,ST12000NM0007,12000138625024,0,79,76777320,98.0,0.0,100.0,2.0,100.0,0.0,82.0,154718256.0,88,10991,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100,185,100.0,741.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10837.0,100.0,53786419256.0,100.0,85450636574.0
2019-02-11,ZCH07CDT,ST12000NM0007,12000138625024,0,76,35999992,98.0,0.0,100.0,2.0,100.0,0.0,82.0,158770163.0,88,11023,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100,185,100.0,742.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10868.0,100.0,53928977328.0,100.0,85755583758.0
2019-02-12,ZCH07CDT,ST12000NM0007,12000138625024,0,77.0,53247752.0,98.0,0.0,100.0,2.0,100.0,0.0,82.0,161359713.0,88.0,11038.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,185.0,100.0,743.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10884.0,100.0,54007108392.0,100.0,85938841166.0
2019-02-13,ZCH07CDT,ST12000NM0007,12000138625024,0,81,118826432,98.0,0.0,100.0,2.0,100.0,0.0,82.0,164233172.0,88,11070,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100,186,100.0,744.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10916.0,100.0,54096381184.0,100.0,86159287686.0
2019-02-14,ZCH07CDT,ST12000NM0007,12000138625024,0,81,112996672,98.0,0.0,100.0,2.0,100.0,0.0,82.0,167112084.0,88,11086,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100,186,100.0,745.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10931.0,100.0,54184442672.0,100.0,86309537438.0
2019-02-15,ZCH07CDT,ST12000NM0007,12000138625024,0,84.0,232275200.0,98.0,0.0,100.0,2.0,100.0,0.0,82.0,170158688.0,88.0,11118.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,187.0,100.0,746.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10963.0,100.0,54299592520.0,100.0,86557806774.0
