2019-09-22,ZJV3AZ43,ST12000NM0007,12000138625024,0,83.0,184993296.0,96.0,0.0,100.0,3.0,100.0,0.0,62.0,1647144.0,100.0,58.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,2.0,100.0,105.0,35.0,35.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25.0,100.0,642289976.0,100.0,275275102.0
2019-09-23,ZJV3AZ43,ST12000NM0007,12000138625024,0,83.0,185150920.0,96.0,0.0,100.0,3.0,100.0,0.0,62.0,1663256.0,100.0,85.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,2.0,100.0,187.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,38.0,100.0,642301000.0,100.0,275421702.0
2019-09-24,ZJV3AZ43,ST12000NM0007,12000138625024,0,67.0,5435352.0,96.0,0.0,100.0,3.0,100.0,0.0,63.0,1996008.0,100.0,101.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,2.0,100.0,264.0,38.0,38.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,42.0,100.0,677216832.0,100.0,304930934.0
2019-09-25,ZJV3AZ43,ST12000NM0007,12000138625024,0,84.0,232404392.0,96.0,0.0,100.0,3.0,100.0,0.0,67.0,5074703.0,100.0,117.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,2.0,100.0,264.0,37.0,37.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,58.0,100.0,1013190224.0,100.0,684207926.0
2019-09-26,ZJV3AZ43,ST12000NM0007,12000138625024,0,83.0,205981232.0,96.0,0.0,100.0,3.0,100.0,0.0,70.0,10660113.0,100.0,148.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,2.0,100.0,266.0,38.0,38.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,89.0,100.0,1531662016.0,100.0,1360016958.0
2019-09-27,ZJV3AZ43,ST12000NM0007,12000138625024,0,84.0,233860352.0,96.0,0.0,100.0,3.0,100.0,0.0,71.0,13085292.0,100.0,164.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,2.0,100.0,266.0,38.0,38.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,105.0,100.0,1705446576.0,100.0,1702393686.0
2019-09-28,ZJV3AZ43,ST12000NM0007,12000138625024,0,73.0,17830984.0,96.0,0.0,100.0,3.0,100.0,0.0,72.0,17559480.0,100.0,196.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,4.0,100.0,268.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,137.0,100.0,1993597496.0,100.0,2418918454.0
2019-09-29,ZJV3AZ43,ST12000NM0007,12000138625024,0,73.0,18407064.0,96.0,0.0,100.0,3.0,100.0,0.0,73.0,20726054.0,100.0,211.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,4.0,100.0,268.0,38.0,38.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,153.0,100.0,2274338936.0,100.0,2871175838.0
2019-09-30,ZJV3AZ43,ST12000NM0007,12000138625024,0,81.0,139250568.0,96.0,0.0,100.0,3.0,100.0,0.0,74.0,26885272.0,100.0,243.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,4.0,100.0,270.0,37.0,37.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,184.0,100.0,2823382536.0,100.0,3663680230.0
2019-10-01,ZJV3AZ43,ST12000NM0007,12000138625024,0,82.0,144115272.0,96.0,0.0,100.0,3.0,100.0,0.0,75.0,33652603.0,100.0,275.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,4.0,100.0,271.0,38.0,38.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,216.0,100.0,3434105712.0,100.0,4522666694.0
2019-10-02,ZJV3AZ43,ST12000NM0007,12000138625024,0,84.0,230661224.0,96.0,0.0,100.0,3.0,100.0,0.0,76.0,37287370.0,100.0,291.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,5.0,100.0,272.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,232.0,100.0,3775960568.0,100.0,4999780254.0
2019-10-03,ZJV3AZ43,ST12000NM0007,12000138625024,0,81.0,131701672.0,96.0,0.0,100.0,3.0,100.0,0.0,76.0,43746294.0,100.0,322.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,5.0,100.0,273.0,38.0,38.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,263.0,100.0,4387253224.0,100.0,5754373582.0
2019-10-04,ZJV3AZ43,ST12000NM0007,12000138625024,0,82.0,168900056.0,96.0,0.0,100.0,3.0,100.0,0.0,77.0,46431570.0,100.0,338.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,5.0,100.0,274.0,35.0,35.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,279.0,100.0,4603985280.0,100.0,6063121462.0
2019-10-05,ZJV3AZ43,ST12000NM0007,12000138625024,0,69.0,7436320.0,96.0,0.0,100.0,3.0,100.0,0.0,77.0,51948261.0,100.0,370.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,5.0,100.0,275.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,311.0,100.0,5134807824.0,100.0,6591539862.0
2019-10-06,ZJV3AZ43,ST12000NM0007,12000138625024,0,83.0,183633680.0,96.0,0.0,100.0,3.0,100.0,0.0,77.0,54294686.0,100.0,386.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,5.0,100.0,276.0,38.0,38.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,326.0,100.0,5334951696.0,100.0,6811734870.0
2019-10-07,ZJV3AZ43,ST12000NM0007,12000138625024,0,75.0,34579712.0,96.0,0.0,100.0,3.0,100.0,0.0,78.0,60659139.0,100.0,417.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,5.0,100.0,277.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,358.0,100.0,5904922408.0,100.0,7557555582.0
2019-10-08,ZJV3AZ43,ST12000NM0007,12000138625024,0,83.0,209229376.0,96.0,0.0,100.0,3.0,100.0,0.0,78.0,63869806.0,100.0,433.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,5.0,100.0,278.0,37.0,37.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,373.0,100.0,6207588272.0,100.0,7917820758.0
