2019-09-24,ZJV5NBGF,ST12000NM0007,12000138625024,0,82.0,142534112.0,99.0,0.0,100.0,1.0,100.0,0.0,62.0,1590022.0,100.0,178.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,0.0,100.0,393.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25.0,100.0,599753776.0,100.0,275281650.0
2019-09-25,ZJV5NBGF,ST12000NM0007,12000138625024,0,82.0,142790200.0,99.0,0.0,100.0,1.0,100.0,0.0,62.0,1612741.0,100.0,201.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,1.0,100.0,394.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,49.0,100.0,599762936.0,100.0,275528578.0
2019-09-26,ZJV5NBGF,ST12000NM0007,12000138625024,0,82.0,149581336.0,99.0,0.0,100.0,1.0,100.0,0.0,62.0,1642628.0,100.0,225.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,2.0,100.0,395.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,73.0,100.0,606306848.0,100.0,275775802.0
2019-09-27,ZJV5NBGF,ST12000NM0007,12000138625024,0,83.0,179991626.0,99.0,0.0,100.0,1.0,100.0,0.0,62.0,1772563.0,100.0,242.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,2.0,100.0,419.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,85.0,100.0,636549568.0,100.0,275943372.0
2019-09-28,ZJV5NBGF,ST12000NM0007,12000138625024,0,83.0,180017794.0,99.0,0.0,100.0,1.0,100.0,0.0,62.0,1777482.0,100.0,258.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,2.0,100.0,520.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,86.0,100.0,636557264.0,100.0,275961844.0
2019-09-29,ZJV5NBGF,ST12000NM0007,12000138625024,0,83.0,180055706.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1787023.0,100.0,290.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,2.0,100.0,716.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,86.0,100.0,636570328.0,100.0,275986692.0
2019-09-30,ZJV5NBGF,ST12000NM0007,12000138625024,0,83.0,180074066.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1791979.0,100.0,306.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,2.0,100.0,813.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,86.0,100.0,636577392.0,100.0,275997988.0
2019-10-01,ZJV5NBGF,ST12000NM0007,12000138625024,0,71.0,13565040.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2206617.0,100.0,338.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,2.0,100.0,976.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,91.0,100.0,672657224.0,100.0,317549908.0
2019-10-02,ZJV5NBGF,ST12000NM0007,12000138625024,0,82.0,167831760.0,99.0,0.0,100.0,1.0,100.0,0.0,68.0,5861838.0,100.0,369.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,2.0,100.0,977.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,122.0,100.0,1002010912.0,100.0,874885764.0
2019-10-03,ZJV5NBGF,ST12000NM0007,12000138625024,0,82.0,153476576.0,99.0,0.0,100.0,1.0,100.0,0.0,69.0,7773434.0,100.0,385.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,3.0,100.0,978.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,138.0,100.0,1159376584.0,100.0,1191457492.0
