2019-01-01,ZCH0DMVV,ST12000NM0007,12000138625024,0,81,116169736,99.0,0.0,100.0,1.0,100.0,0.0,89.0,814913906.0,94,5690,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,42.0,100.0,358.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5619.0,100.0,40753350736.0,100.0,70446949648.0
2019-01-02,ZCH0DMVV,ST12000NM0007,12000138625024,0,79,80468424,99.0,0.0,100.0,1.0,100.0,0.0,89.0,817236709.0,94,5714,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,42.0,100.0,359.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5643.0,100.0,40828988736.0,100.0,70579750968.0
2019-01-03,ZCH0DMVV,ST12000NM0007,12000138625024,0,78.0,68948728.0,99.0,0.0,100.0,1.0,100.0,0.0,89.0,820213727.0,94.0,5738.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,42.0,100.0,360.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5667.0,100.0,40908017560.0,100.0,70733343080.0
2019-01-04,ZCH0DMVV,ST12000NM0007,12000138625024,0,78,59405272,99.0,0.0,100.0,1.0,100.0,0.0,89.0,823216279.0,94,5762,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,42.0,100.0,361.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5691.0,100.0,41008221288.0,100.0,70867736600.0
2019-01-05,ZCH0DMVV,ST12000NM0007,12000138625024,0,79,74177704,99.0,0.0,100.0,1.0,100.0,0.0,89.0,826567912.0,94,5786,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,42.0,100.0,362.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5714.0,100.0,41111900480.0,100.0,71022970656.0
2019-01-06,ZCH0DMVV,ST12000NM0007,12000138625024,0,79,77456992,99.0,0.0,100.0,1.0,100.0,0.0,89.0,829300979.0,94,5810,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,42.0,100.0,363.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5739.0,100.0,41214623480.0,100.0,71167667640.0
2019-01-07,ZCH0DMVV,ST12000NM0007,12000138625024,0,77,45791688,99.0,0.0,100.0,1.0,100.0,0.0,89.0,831817472.0,94,5834,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,42.0,100.0,364.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5762.0,100.0,41295195136.0,100.0,71299571456.0
2019-01-08,ZCH0DMVV,ST12000NM0007,12000138625024,0,77,54269248,99.0,0.0,100.0,1.0,100.0,0.0,89.0,834645535.0,94,5858,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,42.0,100.0,365.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5786.0,100.0,41383403488.0,100.0,71463981512.0
2019-01-09,ZCH0DMVV,ST12000NM0007,12000138625024,0,75,34998864,99.0,0.0,100.0,1.0,100.0,0.0,89.0,837179690.0,94,5882,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,42.0,100.0,372.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5809.0,100.0,41459041712.0,100.0,71613213986.0
2019-01-10,ZCH0DMVV,ST12000NM0007,12000138625024,0,80,110277624,99.0,0.0,100.0,1.0,100.0,0.0,89.0,840931959.0,94,5906,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,42.0,100.0,373.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5833.0,100.0,41535891320.0,100.0,71855784234.0
