2019-01-01,ZCH08YLX,ST12000NM0007,12000138625024,0,81,124105112,96.0,0.0,100.0,4.0,100.0,0.0,81.0,122228155.0,90,8926,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,91.0,100.0,935.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8626.0,100.0,50300384216.0,100.0,79218367124.0
2019-01-02,ZCH08YLX,ST12000NM0007,12000138625024,0,80,90586920,96.0,0.0,100.0,4.0,100.0,0.0,81.0,125573020.0,90,8950,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,91.0,100.0,936.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8650.0,100.0,50368811848.0,100.0,79360561932.0
2019-01-03,ZCH08YLX,ST12000NM0007,12000138625024,0,80.0,97012160.0,96.0,0.0,100.0,4.0,100.0,0.0,81.0,128254535.0,90.0,8975.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,92.0,100.0,937.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8674.0,100.0,50439478328.0,100.0,79540461404.0
2019-01-04,ZCH08YLX,ST12000NM0007,12000138625024,0,77,49079496,96.0,0.0,100.0,4.0,100.0,0.0,81.0,131368811.0,90,8998,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,93.0,100.0,938.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8698.0,100.0,50502311400.0,100.0,79673836300.0
2019-01-05,ZCH08YLX,ST12000NM0007,12000138625024,0,84,242345384,96.0,0.0,100.0,4.0,100.0,0.0,81.0,133820339.0,90,9022,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,94.0,100.0,939.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8722.0,100.0,50571213400.0,100.0,79798200188.0
2019-01-06,ZCH08YLX,ST12000NM0007,12000138625024,0,78,62230488,96.0,0.0,100.0,4.0,100.0,0.0,81.0,136938656.0,90,9047,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,95.0,100.0,940.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8746.0,100.0,50668724744.0,100.0,80008855516.0
2019-01-07,ZCH08YLX,ST12000NM0007,12000138625024,0,100,1149384,96.0,0.0,100.0,4.0,100.0,0.0,81.0,139348952.0,90,9071,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,96.0,100.0,941.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8770.0,100.0,50738642944.0,100.0,80121997244.0
2019-01-08,ZCH08YLX,ST12000NM0007,12000138625024,0,83,210124392,96.0,0.0,100.0,4.0,100.0,0.0,82.0,141874367.0,90,9094,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,97.0,100.0,942.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8793.0,100.0,50819248304.0,100.0,80250366892.0
2019-01-09,ZCH08YLX,ST12000NM0007,12000138625024,0,75,28360384,96.0,0.0,100.0,4.0,100.0,0.0,82.0,146262931.0,90,9118,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,97.0,100.0,943.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8817.0,100.0,50896117184.0,100.0,80480015452.0
2019-01-10,ZCH08YLX,ST12000NM0007,12000138625024,0,83,203688440,96.0,0.0,100.0,4.0,100.0,0.0,82.0,148643515.0,90,9142,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,98.0,100.0,944.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8841.0,100.0,50965057320.0,100.0,80586403372.0
2019-01-11,ZCH08YLX,ST12000NM0007,12000138625024,0,83.0,180374488.0,96.0,0.0,100.0,4.0,100.0,0.0,82.0,152260384.0,90.0,9165.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,98.0,100.0,945.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8863.0,100.0,51047923880.0,100.0,80724363740.0
2019-01-12,ZCH08YLX,ST12000NM0007,12000138625024,0,80,94454840,96.0,0.0,100.0,4.0,100.0,0.0,82.0,154081261.0,90,9181,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,98.0,100.0,945.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8879.0,100.0,51094745240.0,100.0,80835763588.0
2019-01-13,ZCH08YLX,ST12000NM0007,12000138625024,0,80,109881672,96.0,0.0,100.0,4.0,100.0,0.0,82.0,157348367.0,90,9212,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,99.0,100.0,947.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8910.0,100.0,51200966912.0,100.0,80989109516.0
