2019-01-01,ZCH0AQRE,ST12000NM0007,12000138625024,0,76,37950168,97.0,0.0,100.0,3.0,100.0,0.0,81.0,114823773.0,90,8934,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,94.0,100.0,934.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8626.0,100.0,49981251536.0,100.0,79451324250.0
2019-01-02,ZCH0AQRE,ST12000NM0007,12000138625024,0,74,25984312,97.0,0.0,100.0,3.0,100.0,0.0,81.0,118429762.0,90,8959,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,94.0,100.0,935.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8650.0,100.0,50061141576.0,100.0,79603609066.0
2019-01-03,ZCH0AQRE,ST12000NM0007,12000138625024,0,83.0,223663928.0,97.0,0.0,100.0,3.0,100.0,0.0,81.0,121143906.0,90.0,8982.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,94.0,100.0,936.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8674.0,100.0,50130128800.0,100.0,79732301458.0
2019-01-04,ZCH0AQRE,ST12000NM0007,12000138625024,0,81,138876272,97.0,0.0,100.0,3.0,100.0,0.0,81.0,123340544.0,90,9006,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,94.0,100.0,937.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8697.0,100.0,50186689440.0,100.0,79835094002.0
2019-01-05,ZCH0AQRE,ST12000NM0007,12000138625024,0,79,71458952,97.0,0.0,100.0,3.0,100.0,0.0,81.0,126149604.0,90,9030,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,94.0,100.0,938.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8721.0,100.0,50252812344.0,100.0,79945694458.0
2019-01-06,ZCH0AQRE,ST12000NM0007,12000138625024,0,76,42142304,97.0,0.0,100.0,3.0,100.0,0.0,81.0,129601058.0,90,9055,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,94.0,100.0,939.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8746.0,100.0,50318865448.0,100.0,80094465514.0
2019-01-07,ZCH0AQRE,ST12000NM0007,12000138625024,0,83,203487264,97.0,0.0,100.0,3.0,100.0,0.0,81.0,131864075.0,90,9078,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,94.0,100.0,940.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8769.0,100.0,50374445824.0,100.0,80200230098.0
2019-01-08,ZCH0AQRE,ST12000NM0007,12000138625024,0,81,132625720,97.0,0.0,100.0,3.0,100.0,0.0,81.0,134339734.0,90,9103,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,94.0,100.0,941.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8794.0,100.0,50440532096.0,100.0,80307422930.0
2019-01-09,ZCH0AQRE,ST12000NM0007,12000138625024,0,78,61444400,97.0,0.0,100.0,3.0,100.0,0.0,81.0,137332933.0,90,9126,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,94.0,100.0,942.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8816.0,100.0,50507273264.0,100.0,80413641122.0
2019-01-10,ZCH0AQRE,ST12000NM0007,12000138625024,0,84,243054432,97.0,0.0,100.0,3.0,100.0,0.0,81.0,139695806.0,90,9150,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,94.0,100.0,943.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8841.0,100.0,50568293592.0,100.0,80534230826.0
2019-01-11,ZCH0AQRE,ST12000NM0007,12000138625024,0,80.0,104119128.0,97.0,0.0,100.0,3.0,100.0,0.0,81.0,141100086.0,90.0,9164.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,95.0,100.0,944.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8854.0,100.0,50601189416.0,100.0,80606540482.0
2019-01-12,ZCH0AQRE,ST12000NM0007,12000138625024,0,84,240217248,97.0,0.0,100.0,3.0,100.0,0.0,82.0,142900084.0,90,9180,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,96.0,100.0,945.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8870.0,100.0,50654816440.0,100.0,80689011578.0
2019-01-13,ZCH0AQRE,ST12000NM0007,12000138625024,0,74,27154472,97.0,0.0,100.0,3.0,100.0,0.0,82.0,146499147.0,90,9211,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,97.0,100.0,946.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8901.0,100.0,50744311456.0,100.0,80874735802.0
2019-01-14,ZCH0AQRE,ST12000NM0007,12000138625024,0,83,220962808,97.0,0.0,100.0,3.0,100.0,0.0,82.0,149464363.0,90,9227,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,97.0,100.0,947.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8917.0,100.0,50793786192.0,100.0,81019069402.0
2019-01-15,ZCH0AQRE,ST12000NM0007,12000138625024,0,70.0,10139928.0,97.0,0.0,100.0,3.0,100.0,0.0,82.0,152948486.0,90.0,9259.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,97.0,100.0,948.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8949.0,100.0,50872536072.0,100.0,81217778138.0
2019-01-16,ZCH0AQRE,ST12000NM0007,12000138625024,0,82,154970904,97.0,0.0,100.0,3.0,100.0,0.0,82.0,154826260.0,90,9274,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100,98,100.0,949.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8965.0,100.0,50922423128.0,100.0,81312722058.0
2019-01-17,ZCH0AQRE,ST12000NM0007,12000138625024,0,83,204327800,97.0,0.0,100.0,3.0,100.0,0.0,82.0,159245621.0,90,9306,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100,99,100.0,950.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8996.0,100.0,51006130704.0,100.0,81522512026.0
2019-01-18,ZCH0AQRE,ST12000NM0007,12000138625024,0,77,55335536,97.0,0.0,100.0,3.0,100.0,0.0,82.0,163838044.0,90,9338,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100,99,100.0,951.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9028.0,100.0,51097656352.0,100.0,81770275586.0
2019-01-19,ZCH0AQRE,ST12000NM0007,12000138625024,0,83,207217368,97.0,0.0,100.0,3.0,100.0,0.0,82.0,165637426.0,90,9354,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100,100,100.0,952.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9044.0,100.0,51135824704.0,100.0,81883989066.0
2019-01-20,ZCH0AQRE,ST12000NM0007,12000138625024,0,75,34556936,97.0,0.0,100.0,3.0,100.0,0.0,82.0,169546410.0,90,9385,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100,101,100.0,953.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9075.0,100.0,51233678328.0,100.0,82101756562.0
2019-01-21,ZCH0AQRE,ST12000NM0007,12000138625024,0,84,227357496,97.0,0.0,100.0,3.0,100.0,0.0,82.0,172297680.0,90,9401,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100,101,100.0,954.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9091.0,100.0,51272080112.0,100.0,82256155338.0
2019-01-22,ZCH0AQRE,ST12000NM0007,12000138625024,0,72.0,17038448.0,97.0,0.0,100.0,3.0,100.0,0.0,82.0,175652699.0,90.0,9433.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,101.0,100.0,955.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9123.0,100.0,51337155672.0,100.0,82469042218.0
2019-01-23,ZCH0AQRE,ST12000NM0007,12000138625024,0,83.0,206504600.0,97.0,0.0,100.0,3.0,100.0,0.0,83.0,178540136.0,90.0,9449.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,102.0,100.0,956.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9139.0,100.0,51389649392.0,100.0,82606014650.0
2019-01-24,ZCH0AQRE,ST12000NM0007,12000138625024,0,76.0,40708624.0,97.0,0.0,100.0,3.0,100.0,0.0,83.0,182664309.0,90.0,9480.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,102.0,100.0,957.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9170.0,100.0,51487497960.0,100.0,82830652322.0
