2019-01-01,ZCH088NV,ST12000NM0007,12000138625024,0,81,114444832,97.0,0.0,100.0,3.0,100.0,0.0,87.0,507479219.0,88,10640,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,116.0,100.0,712.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10467.0,100.0,55757339464.0,100.0,124288852198.0
2019-01-02,ZCH088NV,ST12000NM0007,12000138625024,0,79,73181584,97.0,0.0,100.0,3.0,100.0,0.0,87.0,509787909.0,88,10664,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,116.0,100.0,713.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10490.0,100.0,55814756760.0,100.0,124434312510.0
2019-01-03,ZCH088NV,ST12000NM0007,12000138625024,0,80.0,106941280.0,97.0,0.0,100.0,3.0,100.0,0.0,87.0,513454477.0,88.0,10688.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,117.0,100.0,714.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10515.0,100.0,55911875424.0,100.0,124615094414.0
2019-01-04,ZCH088NV,ST12000NM0007,12000138625024,0,79,84224440,97.0,0.0,100.0,3.0,100.0,0.0,87.0,516183448.0,88,10712,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,117.0,100.0,715.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10538.0,100.0,55984565176.0,100.0,124763828550.0
2019-01-05,ZCH088NV,ST12000NM0007,12000138625024,0,78,57435440,97.0,0.0,100.0,3.0,100.0,0.0,87.0,518836208.0,88,10736,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,118.0,100.0,716.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10562.0,100.0,56041861344.0,100.0,124923884222.0
2019-01-06,ZCH088NV,ST12000NM0007,12000138625024,0,78,64180808,97.0,0.0,100.0,3.0,100.0,0.0,87.0,522573228.0,88,10760,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,119.0,100.0,717.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10586.0,100.0,56152596512.0,100.0,125064035198.0
2019-01-07,ZCH088NV,ST12000NM0007,12000138625024,0,75,35320952,97.0,0.0,100.0,3.0,100.0,0.0,87.0,525141317.0,88,10784,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,120.0,100.0,718.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10610.0,100.0,56217691680.0,100.0,125214220814.0
2019-01-08,ZCH088NV,ST12000NM0007,12000138625024,0,76,38259688,97.0,0.0,100.0,3.0,100.0,0.0,87.0,527985006.0,88,10809,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,121.0,100.0,719.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10635.0,100.0,56290167240.0,100.0,125388824750.0
2019-01-09,ZCH088NV,ST12000NM0007,12000138625024,0,84,241012896,97.0,0.0,100.0,3.0,100.0,0.0,87.0,530408299.0,88,10832,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,121.0,100.0,720.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10658.0,100.0,56351312656.0,100.0,125530432542.0
2019-01-10,ZCH088NV,ST12000NM0007,12000138625024,0,75,30022104,97.0,0.0,100.0,3.0,100.0,0.0,87.0,534322966.0,88,10855,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,121.0,100.0,721.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10681.0,100.0,56424349904.0,100.0,125734685782.0
2019-01-11,ZCH088NV,ST12000NM0007,12000138625024,0,84.0,233778992.0,97.0,0.0,100.0,3.0,100.0,0.0,87.0,536484070.0,88.0,10875.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,121.0,100.0,722.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10701.0,100.0,56486622864.0,100.0,125876169710.0
2019-01-12,ZCH088NV,ST12000NM0007,12000138625024,0,81,121307768,97.0,0.0,100.0,3.0,100.0,0.0,87.0,538023801.0,88,10891,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,122.0,100.0,723.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10717.0,100.0,56519360960.0,100.0,125975101190.0
