2019-01-01,ZJV14ASC,ST12000NM0007,12000138625024,0,65,2852776,99.0,0.0,100.0,1.0,100.0,0.0,77.0,51644098.0,100,773,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,15.0,100.0,389.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,608.0,100.0,5816245888.0,100.0,2975719308.0
2019-01-02,ZJV14ASC,ST12000NM0007,12000138625024,0,80,93613608,99.0,0.0,100.0,1.0,100.0,0.0,77.0,55506795.0,100,797,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,16.0,100.0,390.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,632.0,100.0,6172657016.0,100.0,3198351196.0
2019-01-03,ZJV14ASC,ST12000NM0007,12000138625024,0,82.0,171955272.0,99.0,0.0,100.0,1.0,100.0,0.0,78.0,59236561.0,100.0,821.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,16.0,100.0,391.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,656.0,100.0,6496118880.0,100.0,3441512508.0
2019-01-04,ZJV14ASC,ST12000NM0007,12000138625024,0,84,239762312,99.0,0.0,100.0,1.0,100.0,0.0,78.0,62951317.0,100,845,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,16.0,100.0,392.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,679.0,100.0,6799271080.0,100.0,3694449356.0
2019-01-05,ZJV14ASC,ST12000NM0007,12000138625024,0,80,92248104,99.0,0.0,100.0,1.0,100.0,0.0,78.0,66804221.0,100,869,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,16.0,100.0,393.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,703.0,100.0,7166781856.0,100.0,3911846924.0
2019-01-06,ZJV14ASC,ST12000NM0007,12000138625024,0,82,161195616,99.0,0.0,100.0,1.0,100.0,0.0,78.0,70668753.0,99,893,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,16.0,100.0,394.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,727.0,100.0,7531063272.0,100.0,4104794700.0
2019-01-07,ZJV14ASC,ST12000NM0007,12000138625024,0,73,20627376,99.0,0.0,100.0,1.0,100.0,0.0,79.0,74811790.0,99,918,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,17.0,100.0,395.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,752.0,100.0,7921731624.0,100.0,4305980124.0
2019-01-08,ZJV14ASC,ST12000NM0007,12000138625024,0,79,83294496,99.0,0.0,100.0,1.0,100.0,0.0,79.0,78737062.0,99,941,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,17.0,100.0,396.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,775.0,100.0,8276294504.0,100.0,4502366156.0
2019-01-09,ZJV14ASC,ST12000NM0007,12000138625024,0,83,194743152,99.0,0.0,100.0,1.0,100.0,0.0,79.0,83075098.0,99,966,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,18.0,100.0,397.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,800.0,100.0,8648093200.0,100.0,4730297412.0
2019-01-10,ZJV14ASC,ST12000NM0007,12000138625024,0,83,187089080,99.0,0.0,100.0,1.0,100.0,0.0,79.0,86553934.0,99,988,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,18.0,100.0,398.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,822.0,100.0,8949384336.0,100.0,4909633804.0
