2019-01-01,ZCH06MZX,ST12000NM0007,12000138625024,0,81,117471184,94.0,0.0,100.0,5.0,100.0,0.0,90.0,962207913.0,89,10259,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,121.0,99.0,3548.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8669.0,100.0,44653782504.0,100.0,78267074518.0
2019-01-02,ZCH06MZX,ST12000NM0007,12000138625024,0,82,143637704,94.0,0.0,100.0,5.0,100.0,0.0,90.0,964433490.0,89,10282,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,121.0,99.0,3549.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8692.0,100.0,44706253704.0,100.0,78484910654.0
2019-01-03,ZCH06MZX,ST12000NM0007,12000138625024,0,82.0,163744912.0,94.0,0.0,100.0,5.0,100.0,0.0,90.0,966747751.0,89.0,10308.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,121.0,99.0,3550.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8718.0,100.0,44780014416.0,100.0,78675398246.0
2019-01-04,ZCH06MZX,ST12000NM0007,12000138625024,0,82,154191592,94.0,0.0,100.0,5.0,100.0,0.0,90.0,968736110.0,89,10332,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,122.0,99.0,3551.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8741.0,100.0,44847596352.0,100.0,78842404038.0
2019-01-05,ZCH06MZX,ST12000NM0007,12000138625024,0,83,196667264,94.0,0.0,100.0,5.0,100.0,0.0,90.0,971490155.0,89,10356,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,123.0,99.0,3552.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8766.0,100.0,44924230376.0,100.0,79052386454.0
2019-01-06,ZCH06MZX,ST12000NM0007,12000138625024,0,80,98148464,94.0,0.0,100.0,5.0,100.0,0.0,90.0,973222859.0,89,10379,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,123.0,99.0,3553.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8789.0,100.0,44987341192.0,100.0,79134897638.0
2019-01-07,ZCH06MZX,ST12000NM0007,12000138625024,0,78,59314992,94.0,0.0,100.0,5.0,100.0,0.0,90.0,975581666.0,89,10404,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,124.0,99.0,3554.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8814.0,100.0,45052481304.0,100.0,79275064694.0
2019-01-08,ZCH06MZX,ST12000NM0007,12000138625024,0,74,24360608,94.0,0.0,100.0,5.0,100.0,0.0,90.0,978059851.0,89,10427,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,125.0,99.0,3555.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8836.0,100.0,45119465600.0,100.0,79417266790.0
2019-01-09,ZCH06MZX,ST12000NM0007,12000138625024,0,84,237533328,94.0,0.0,100.0,5.0,100.0,0.0,90.0,981089887.0,89,10451,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,126.0,99.0,3556.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8860.0,100.0,45184227024.0,100.0,79565678086.0
2019-01-10,ZCH06MZX,ST12000NM0007,12000138625024,0,82,156100816,94.0,0.0,100.0,5.0,100.0,0.0,90.0,982729579.0,89,10469,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,126.0,99.0,3556.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8878.0,100.0,45231501760.0,100.0,79681111630.0
