2019-01-01,ZJV1KM6S,ST12000NM0007,12000138625024,0,80,100004736,98.0,0.0,100.0,2.0,100.0,0.0,83.0,202409084.0,98,1851,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,22.0,100.0,893.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1558.0,100.0,15803576688.0,100.0,17987887680.0
2019-01-02,ZJV1KM6S,ST12000NM0007,12000138625024,0,83,180313992,98.0,0.0,100.0,2.0,100.0,0.0,83.0,206395874.0,98,1876,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,22.0,100.0,894.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1583.0,100.0,16076288280.0,100.0,18283767480.0
2019-01-03,ZJV1KM6S,ST12000NM0007,12000138625024,0,84.0,225893624.0,98.0,0.0,100.0,2.0,100.0,0.0,83.0,209965874.0,98.0,1899.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,22.0,100.0,895.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1606.0,100.0,16323668424.0,100.0,18570248560.0
2019-01-04,ZJV1KM6S,ST12000NM0007,12000138625024,0,73,20057888,98.0,0.0,100.0,2.0,100.0,0.0,83.0,213859745.0,98,1923,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,22.0,100.0,896.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1630.0,100.0,16567555312.0,100.0,18852948824.0
2019-01-05,ZJV1KM6S,ST12000NM0007,12000138625024,0,81,130561536,98.0,0.0,100.0,2.0,100.0,0.0,83.0,217943435.0,98,1948,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,22.0,100.0,897.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1654.0,100.0,16822056576.0,100.0,19197232536.0
2019-01-06,ZJV1KM6S,ST12000NM0007,12000138625024,0,76,37706208,98.0,0.0,100.0,2.0,100.0,0.0,83.0,222007686.0,98,1972,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,23.0,100.0,898.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1679.0,100.0,17096791992.0,100.0,19562065096.0
2019-01-07,ZJV1KM6S,ST12000NM0007,12000138625024,0,83,182997360,98.0,0.0,100.0,2.0,100.0,0.0,84.0,226008576.0,98,1996,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,23.0,100.0,899.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1703.0,100.0,17355821792.0,100.0,19936607992.0
2019-01-08,ZJV1KM6S,ST12000NM0007,12000138625024,0,82,142360880,98.0,0.0,100.0,2.0,100.0,0.0,84.0,230183480.0,98,2020,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,23.0,100.0,900.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1727.0,100.0,17632111744.0,100.0,20352103568.0
2019-01-09,ZJV1KM6S,ST12000NM0007,12000138625024,0,74,25579256,98.0,0.0,100.0,2.0,100.0,0.0,84.0,234301044.0,98,2043,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,23.0,100.0,901.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1749.0,100.0,17867244824.0,100.0,20732610968.0
2019-01-10,ZJV1KM6S,ST12000NM0007,12000138625024,0,83,206671352,98.0,0.0,100.0,2.0,100.0,0.0,84.0,238538813.0,98,2069,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,23.0,100.0,902.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1775.0,100.0,18121083784.0,100.0,21148145632.0
