2019-09-22,ZJV4KVLB,ST12000NM0007,12000138625024,0,81.0,135106224.0,98.0,0.0,100.0,2.0,100.0,0.0,61.0,1190871.0,100.0,72.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,0.0,100.0,156.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,16.0,100.0,598771704.0,100.0,268815998.0
2019-09-23,ZJV4KVLB,ST12000NM0007,12000138625024,0,83.0,178891540.0,95.0,0.0,100.0,4.0,100.0,0.0,61.0,1340294.0,100.0,97.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,0.0,100.0,297.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,18.0,100.0,642419584.0,100.0,268953434.0
2019-09-24,ZJV4KVLB,ST12000NM0007,12000138625024,0,83.0,178909108.0,95.0,0.0,100.0,4.0,100.0,0.0,61.0,1345110.0,100.0,113.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,0.0,100.0,394.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,18.0,100.0,642425928.0,100.0,268964658.0
2019-09-25,ZJV4KVLB,ST12000NM0007,12000138625024,0,82.0,166879968.0,95.0,0.0,100.0,4.0,100.0,0.0,68.0,5943988.0,100.0,145.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,1.0,100.0,428.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,45.0,100.0,1092732704.0,100.0,783191858.0
2019-09-26,ZJV4KVLB,ST12000NM0007,12000138625024,0,79.0,84090800.0,95.0,0.0,100.0,4.0,100.0,0.0,70.0,8941802.0,100.0,161.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,1.0,100.0,428.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,61.0,100.0,1385185800.0,100.0,1140371722.0
2019-09-27,ZJV4KVLB,ST12000NM0007,12000138625024,0,82.0,150647960.0,95.0,0.0,100.0,4.0,100.0,0.0,71.0,13948994.0,100.0,192.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,1.0,100.0,430.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,92.0,100.0,1792351256.0,100.0,1776330066.0
2019-09-28,ZJV4KVLB,ST12000NM0007,12000138625024,0,82.0,157980040.0,95.0,0.0,100.0,4.0,100.0,0.0,72.0,16126329.0,100.0,208.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,1.0,100.0,430.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,108.0,100.0,1892308272.0,100.0,2171986394.0
2019-09-29,ZJV4KVLB,ST12000NM0007,12000138625024,0,78.0,64987304.0,95.0,0.0,100.0,4.0,100.0,0.0,73.0,21255538.0,100.0,240.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,1.0,100.0,432.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,139.0,100.0,2333294488.0,100.0,2858710938.0
2019-09-30,ZJV4KVLB,ST12000NM0007,12000138625024,0,83.0,218440552.0,95.0,0.0,100.0,4.0,100.0,0.0,74.0,24263645.0,100.0,256.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,1.0,100.0,432.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,155.0,100.0,2592232088.0,100.0,3241508114.0
2019-10-01,ZJV4KVLB,ST12000NM0007,12000138625024,0,81.0,130480840.0,95.0,0.0,100.0,4.0,100.0,0.0,75.0,30626834.0,100.0,288.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,1.0,100.0,434.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,187.0,100.0,3178413888.0,100.0,4032211682.0
