2019-09-22,ZJV3BAMC,ST12000NM0007,12000138625024,0,83.0,185778472.0,97.0,0.0,100.0,3.0,100.0,0.0,62.0,1599442.0,100.0,83.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,2.0,100.0,162.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26.0,100.0,643431776.0,100.0,274968542.0
2019-09-23,ZJV3BAMC,ST12000NM0007,12000138625024,0,83.0,185912264.0,97.0,0.0,100.0,3.0,100.0,0.0,62.0,1613945.0,100.0,106.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,2.0,100.0,230.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,38.0,100.0,643441480.0,100.0,275092630.0
2019-09-24,ZJV3BAMC,ST12000NM0007,12000138625024,0,83.0,188676344.0,97.0,0.0,100.0,3.0,100.0,0.0,62.0,1651259.0,100.0,122.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,2.0,100.0,323.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,39.0,100.0,646076128.0,100.0,275222062.0
2019-09-25,ZJV3BAMC,ST12000NM0007,12000138625024,0,84.0,238402696.0,97.0,0.0,100.0,3.0,100.0,0.0,69.0,7518061.0,100.0,154.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,2.0,100.0,324.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,70.0,100.0,1210547224.0,100.0,981181390.0
2019-09-26,ZJV3BAMC,ST12000NM0007,12000138625024,0,80.0,111145744.0,97.0,0.0,100.0,3.0,100.0,0.0,70.0,10461287.0,100.0,169.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,2.0,100.0,324.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,86.0,100.0,1495924072.0,100.0,1300969894.0
2019-09-27,ZJV3BAMC,ST12000NM0007,12000138625024,0,79.0,87121392.0,97.0,0.0,100.0,3.0,100.0,0.0,72.0,15082950.0,100.0,201.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,2.0,100.0,326.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,118.0,100.0,1852543600.0,100.0,1896888894.0
2019-09-28,ZJV3BAMC,ST12000NM0007,12000138625024,0,79.0,78542056.0,97.0,0.0,100.0,3.0,100.0,0.0,72.0,17266813.0,100.0,217.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,2.0,100.0,327.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,134.0,100.0,1956014208.0,100.0,2273120462.0
2019-09-29,ZJV3BAMC,ST12000NM0007,12000138625024,0,80.0,109605760.0,97.0,0.0,100.0,3.0,100.0,0.0,74.0,23052470.0,100.0,249.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,2.0,100.0,328.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,165.0,100.0,2453635688.0,100.0,3027267838.0
2019-09-30,ZJV3BAMC,ST12000NM0007,12000138625024,0,75.0,29487344.0,97.0,0.0,100.0,3.0,100.0,0.0,74.0,26195097.0,100.0,265.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,2.0,100.0,329.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,181.0,100.0,2741246776.0,100.0,3391960646.0
2019-10-01,ZJV3BAMC,ST12000NM0007,12000138625024,0,83.0,208797320.0,97.0,0.0,100.0,3.0,100.0,0.0,75.0,32685447.0,100.0,296.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,2.0,100.0,330.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,212.0,100.0,3340813952.0,100.0,4192407254.0
