2019-01-01,ZCH0D2W2,ST12000NM0007,12000138625024,0,82,163176592,95.0,0.0,100.0,4.0,100.0,0.0,81.0,133828117.0,91,8711,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,81.0,100.0,481.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8629.0,100.0,50579008896.0,100.0,78490501636.0
2019-01-02,ZCH0D2W2,ST12000NM0007,12000138625024,0,82,160795176,95.0,0.0,100.0,4.0,100.0,0.0,81.0,137661960.0,91,8735,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,82.0,100.0,482.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8652.0,100.0,50658402144.0,100.0,78652867604.0
2019-01-03,ZCH0D2W2,ST12000NM0007,12000138625024,0,82.0,144912912.0,95.0,0.0,100.0,4.0,100.0,0.0,81.0,140418273.0,91.0,8759.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,82.0,100.0,483.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8677.0,100.0,50729004856.0,100.0,78810523324.0
2019-01-04,ZCH0D2W2,ST12000NM0007,12000138625024,0,80,92579976,95.0,0.0,100.0,4.0,100.0,0.0,82.0,143090373.0,90,8783,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,83.0,100.0,484.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8701.0,100.0,50799664016.0,100.0,78931672044.0
2019-01-05,ZCH0D2W2,ST12000NM0007,12000138625024,0,81,119259576,95.0,0.0,100.0,4.0,100.0,0.0,82.0,146485589.0,90,8808,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,83.0,100.0,485.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8725.0,100.0,50893069000.0,100.0,79109087596.0
2019-01-06,ZCH0D2W2,ST12000NM0007,12000138625024,0,82,155708480,95.0,0.0,100.0,4.0,100.0,0.0,82.0,150366423.0,90,8831,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,83.0,100.0,486.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8748.0,100.0,50975179136.0,100.0,79307567324.0
2019-01-07,ZCH0D2W2,ST12000NM0007,12000138625024,0,83,186364992,95.0,0.0,100.0,4.0,100.0,0.0,82.0,153707473.0,90,8856,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,84.0,100.0,487.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8773.0,100.0,51074670744.0,100.0,79482872884.0
2019-01-08,ZCH0D2W2,ST12000NM0007,12000138625024,0,83,183547304,95.0,0.0,100.0,4.0,100.0,0.0,82.0,156577318.0,90,8879,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,84.0,100.0,488.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8796.0,100.0,51142840392.0,100.0,79656026588.0
2019-01-09,ZCH0D2W2,ST12000NM0007,12000138625024,0,82,169302624,95.0,0.0,100.0,4.0,100.0,0.0,82.0,160186195.0,90,8903,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,84.0,100.0,489.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8820.0,100.0,51217768328.0,100.0,79810994604.0
2019-01-10,ZCH0D2W2,ST12000NM0007,12000138625024,0,84,225426656,95.0,0.0,100.0,4.0,100.0,0.0,82.0,163381504.0,90,8927,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,85.0,100.0,490.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8844.0,100.0,51319527208.0,100.0,80009500620.0
2019-01-11,ZCH0D2W2,ST12000NM0007,12000138625024,0,81.0,134636056.0,95.0,0.0,100.0,4.0,100.0,0.0,82.0,165276715.0,90.0,8943.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,85.0,100.0,491.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8860.0,100.0,51376070512.0,100.0,80106307460.0
2019-01-12,ZCH0D2W2,ST12000NM0007,12000138625024,0,83,189819306,95.0,0.0,100.0,4.0,100.0,0.0,82.0,168897301.0,90,8975,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,85.0,100.0,498.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8891.0,100.0,51471468352.0,100.0,80310233590.0
2019-01-13,ZCH0D2W2,ST12000NM0007,12000138625024,0,81,132758192,95.0,0.0,100.0,4.0,100.0,0.0,82.0,171256159.0,90,8991,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,85.0,100.0,498.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8907.0,100.0,51530270456.0,100.0,80438511038.0
2019-01-14,ZCH0D2W2,ST12000NM0007,12000138625024,0,83,223490616,95.0,0.0,100.0,4.0,100.0,0.0,82.0,175723976.0,90,9023,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,85.0,100.0,500.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8939.0,100.0,51635431400.0,100.0,80668223286.0
2019-01-15,ZCH0D2W2,ST12000NM0007,12000138625024,0,82.0,175286632.0,95.0,0.0,100.0,4.0,100.0,0.0,83.0,178704872.0,90.0,9039.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,85.0,100.0,500.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8955.0,100.0,51694130168.0,100.0,80805461238.0
2019-01-16,ZCH0D2W2,ST12000NM0007,12000138625024,0,75,29551640,95.0,0.0,100.0,4.0,100.0,0.0,83.0,183694424.0,90,9071,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100,86,100.0,502.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8986.0,100.0,51783603200.0,100.0,81058535118.0
2019-01-17,ZCH0D2W2,ST12000NM0007,12000138625024,0,83,199396640,95.0,0.0,100.0,4.0,100.0,0.0,83.0,185613175.0,90,9086,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100,86,100.0,502.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9002.0,100.0,51836023792.0,100.0,81175959526.0
2019-01-18,ZCH0D2W2,ST12000NM0007,12000138625024,0,76,44445856,95.0,0.0,100.0,4.0,100.0,0.0,83.0,189371667.0,90,9118,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100,87,100.0,504.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9033.0,100.0,51932911056.0,100.0,81412402814.0
2019-01-19,ZCH0D2W2,ST12000NM0007,12000138625024,0,83,192632240,95.0,0.0,100.0,4.0,100.0,0.0,83.0,191277711.0,90,9134,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100,87,100.0,504.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9049.0,100.0,51978834112.0,100.0,81514666142.0
2019-01-20,ZCH0D2W2,ST12000NM0007,12000138625024,0,84,240262000,95.0,0.0,100.0,4.0,100.0,0.0,83.0,195854947.0,90,9166,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100,88,100.0,506.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9081.0,100.0,52078458520.0,100.0,81706812206.0
2019-01-21,ZCH0D2W2,ST12000NM0007,12000138625024,0,82,145401360,95.0,0.0,100.0,4.0,100.0,0.0,83.0,197949656.0,90,9182,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100,88,100.0,506.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9096.0,100.0,52124492088.0,100.0,81810058878.0
2019-01-22,ZCH0D2W2,ST12000NM0007,12000138625024,0,84.0,225466480.0,95.0,0.0,100.0,4.0,100.0,0.0,83.0,201920444.0,90.0,9213.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,89.0,100.0,508.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9128.0,100.0,52228151760.0,100.0,82030605054.0
2019-01-23,ZCH0D2W2,ST12000NM0007,12000138625024,0,81.0,126030488.0,95.0,0.0,100.0,4.0,100.0,0.0,83.0,204659263.0,90.0,9229.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,89.0,100.0,508.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9144.0,100.0,52278824144.0,100.0,82124637326.0
2019-01-24,ZCH0D2W2,ST12000NM0007,12000138625024,0,82.0,167398464.0,95.0,0.0,100.0,4.0,100.0,0.0,83.0,208233476.0,90.0,9260.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,90.0,100.0,510.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9175.0,100.0,52375174368.0,100.0,82313795846.0
2019-01-25,ZCH0D2W2,ST12000NM0007,12000138625024,0,79,75796600,95.0,0.0,100.0,4.0,100.0,0.0,83.0,210097500.0,90,9276,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100,91,100.0,511.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9191.0,100.0,52417685784.0,100.0,82423823222.0
2019-01-26,ZCH0D2W2,ST12000NM0007,12000138625024,0,78,68065696,95.0,0.0,100.0,4.0,100.0,0.0,83.0,213133715.0,90,9308,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100,91,100.0,512.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9222.0,100.0,52494495912.0,100.0,82583422886.0
2019-01-27,ZCH0D2W2,ST12000NM0007,12000138625024,0,84,236754632,95.0,0.0,100.0,4.0,100.0,0.0,83.0,215046136.0,90,9324,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100,91,100.0,513.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9238.0,100.0,52553393360.0,100.0,82693214374.0
2019-01-28,ZCH0D2W2,ST12000NM0007,12000138625024,0,79,87187536,95.0,0.0,100.0,4.0,100.0,0.0,83.0,219847797.0,90,9356,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100,91,100.0,514.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9270.0,100.0,52650919952.0,100.0,82934402302.0
2019-01-29,ZCH0D2W2,ST12000NM0007,12000138625024,0,71,12640240,95.0,0.0,100.0,4.0,100.0,0.0,83.0,221769231.0,90,9371,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100,91,100.0,515.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9286.0,100.0,52714445504.0,100.0,83040470118.0
2019-01-30,ZCH0D2W2,ST12000NM0007,12000138625024,0,73,22145096,95.0,0.0,100.0,4.0,100.0,0.0,84.0,226309971.0,90,9403,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100,91,100.0,516.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9317.0,100.0,52803574000.0,100.0,83204987326.0
2019-01-31,ZCH0D2W2,ST12000NM0007,12000138625024,0,77,47720344,95.0,0.0,100.0,4.0,100.0,0.0,84.0,229811315.0,90,9435,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100,93,100.0,518.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9349.0,100.0,52896025544.0,100.0,83382251830.0
2019-02-01,ZCH0D2W2,ST12000NM0007,12000138625024,0,83,183230488,95.0,0.0,100.0,4.0,100.0,0.0,84.0,231656794.0,90,9451,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100,93,100.0,518.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9364.0,100.0,52937837208.0,100.0,83475950310.0
2019-02-02,ZCH0D2W2,ST12000NM0007,12000138625024,0,84.0,241325704.0,95.0,0.0,100.0,4.0,100.0,0.0,84.0,235882629.0,90.0,9482.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,93.0,100.0,520.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9396.0,100.0,53013590008.0,100.0,83702433438.0
2019-02-03,ZCH0D2W2,ST12000NM0007,12000138625024,0,82,160993056,95.0,0.0,100.0,4.0,100.0,0.0,84.0,239338750.0,90,9498,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100,93,100.0,520.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9412.0,100.0,53050049152.0,100.0,83829782326.0
2019-02-04,ZCH0D2W2,ST12000NM0007,12000138625024,0,71,12044424,95.0,0.0,100.0,4.0,100.0,0.0,84.0,243895869.0,90,9530,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100,93,100.0,521.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9443.0,100.0,53141032720.0,100.0,84078131582.0
2019-02-05,ZCH0D2W2,ST12000NM0007,12000138625024,0,83.0,178499944.0,95.0,0.0,100.0,4.0,100.0,0.0,84.0,245912052.0,90.0,9546.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,94.0,100.0,522.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9459.0,100.0,53195815248.0,100.0,84189804574.0
2019-02-06,ZCH0D2W2,ST12000NM0007,12000138625024,0,74,23120792,95.0,0.0,100.0,4.0,100.0,0.0,84.0,250730935.0,90,9577,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100,94,100.0,523.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9491.0,100.0,53287591808.0,100.0,84430930166.0
2019-02-07,ZCH0D2W2,ST12000NM0007,12000138625024,0,83.0,202152232.0,95.0,0.0,100.0,4.0,100.0,0.0,84.0,252681631.0,90.0,9593.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,94.0,100.0,524.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9507.0,100.0,53333863240.0,100.0,84563690174.0
2019-02-08,ZCH0D2W2,ST12000NM0007,12000138625024,0,77,44743560,95.0,0.0,100.0,4.0,100.0,0.0,84.0,256534310.0,90,9625,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100,94,100.0,525.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9538.0,100.0,53439831920.0,100.0,84788594142.0
2019-02-09,ZCH0D2W2,ST12000NM0007,12000138625024,0,83.0,219384304.0,95.0,0.0,100.0,4.0,100.0,0.0,84.0,258398544.0,89.0,9641.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,94.0,100.0,526.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9554.0,100.0,53498409368.0,100.0,84904657438.0
2019-02-10,ZCH0D2W2,ST12000NM0007,12000138625024,0,79,87520568,95.0,0.0,100.0,4.0,100.0,0.0,84.0,263408273.0,89,9672,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100,94,100.0,527.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9586.0,100.0,53593070768.0,100.0,85166414134.0
