2019-01-01,ZCH0762S,ST12000NM0007,12000138625024,0,72,15782888,98.0,0.0,100.0,2.0,100.0,0.0,87.0,497700029.0,89,10330,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,115.0,100.0,516.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10257.0,100.0,54195965072.0,100.0,128925423486.0
2019-01-02,ZCH0762S,ST12000NM0007,12000138625024,0,83,185559736,98.0,0.0,100.0,2.0,100.0,0.0,87.0,500706875.0,89,10352,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,115.0,100.0,517.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10279.0,100.0,54263494000.0,100.0,129027671406.0
2019-01-03,ZCH0762S,ST12000NM0007,12000138625024,0,81.0,135589232.0,98.0,0.0,100.0,2.0,100.0,0.0,87.0,503399137.0,89.0,10377.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,116.0,100.0,518.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10304.0,100.0,54347351304.0,100.0,129137984398.0
2019-01-04,ZCH0762S,ST12000NM0007,12000138625024,0,78,57352952,98.0,0.0,100.0,2.0,100.0,0.0,87.0,505926920.0,89,10401,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,117.0,100.0,519.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10328.0,100.0,54416935248.0,100.0,129234305294.0
2019-01-05,ZCH0762S,ST12000NM0007,12000138625024,0,67,5090808,98.0,0.0,100.0,2.0,100.0,0.0,87.0,508521190.0,89,10426,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,117.0,100.0,520.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10353.0,100.0,54492733864.0,100.0,129350385326.0
2019-01-06,ZCH0762S,ST12000NM0007,12000138625024,0,84,242630808,98.0,0.0,100.0,2.0,100.0,0.0,87.0,512093815.0,89,10449,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,117.0,100.0,521.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10376.0,100.0,54581562760.0,100.0,129499096430.0
2019-01-07,ZCH0762S,ST12000NM0007,12000138625024,0,84,236171480,98.0,0.0,100.0,2.0,100.0,0.0,87.0,515245342.0,89,10474,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,117.0,100.0,522.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10400.0,100.0,54672516744.0,100.0,129645823910.0
2019-01-08,ZCH0762S,ST12000NM0007,12000138625024,0,83,199936048,98.0,0.0,100.0,2.0,100.0,0.0,87.0,518144629.0,89,10497,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,117.0,100.0,523.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10423.0,100.0,54774420200.0,100.0,129751825846.0
2019-01-09,ZCH0762S,ST12000NM0007,12000138625024,0,82,177699576,98.0,0.0,100.0,2.0,100.0,0.0,87.0,521726809.0,88,10521,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,118.0,100.0,524.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10447.0,100.0,54856690536.0,100.0,129891459670.0
2019-01-10,ZCH0762S,ST12000NM0007,12000138625024,0,81,113731216,98.0,0.0,100.0,2.0,100.0,0.0,87.0,524468077.0,88,10545,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,119.0,100.0,525.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10470.0,100.0,54942329584.0,100.0,129985992910.0
