2019-01-01,ZCH05YKE,ST12000NM0007,12000138625024,0,79,88053720,98.0,0.0,100.0,2.0,100.0,0.0,89.0,857461762.0,94,6026,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,49.0,100.0,321.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5974.0,100.0,42017282448.0,100.0,78188110790.0
2019-01-02,ZCH05YKE,ST12000NM0007,12000138625024,0,79,80861776,98.0,0.0,100.0,2.0,100.0,0.0,89.0,859867842.0,94,6051,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,50.0,100.0,322.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5999.0,100.0,42081032088.0,100.0,78361309862.0
2019-01-03,ZCH05YKE,ST12000NM0007,12000138625024,0,78.0,56513992.0,98.0,0.0,100.0,2.0,100.0,0.0,89.0,862299928.0,94.0,6075.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,50.0,100.0,323.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6023.0,100.0,42141982672.0,100.0,78520152134.0
2019-01-04,ZCH05YKE,ST12000NM0007,12000138625024,0,78,61024056,98.0,0.0,100.0,2.0,100.0,0.0,89.0,865243973.0,94,6098,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,50.0,100.0,324.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6046.0,100.0,42209222920.0,100.0,78701562726.0
2019-01-05,ZCH05YKE,ST12000NM0007,12000138625024,0,79,88824248,98.0,0.0,100.0,2.0,100.0,0.0,89.0,868036997.0,94,6122,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,51.0,100.0,325.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6070.0,100.0,42283642344.0,100.0,78899084246.0
2019-01-06,ZCH05YKE,ST12000NM0007,12000138625024,0,81,140146944,98.0,0.0,100.0,2.0,100.0,0.0,89.0,871843037.0,93,6146,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,51.0,100.0,326.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6094.0,100.0,42355679784.0,100.0,79122510150.0
2019-01-07,ZCH05YKE,ST12000NM0007,12000138625024,0,82,152124184,98.0,0.0,100.0,2.0,100.0,0.0,89.0,874572302.0,93,6170,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,51.0,100.0,327.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6117.0,100.0,42425262128.0,100.0,79309045974.0
2019-01-08,ZCH05YKE,ST12000NM0007,12000138625024,0,84,236671184,98.0,0.0,100.0,2.0,100.0,0.0,89.0,878514916.0,93,6194,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,51.0,100.0,328.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6141.0,100.0,42518881752.0,100.0,79544114134.0
2019-01-09,ZCH05YKE,ST12000NM0007,12000138625024,0,77,51665384,98.0,0.0,100.0,2.0,100.0,0.0,89.0,881872079.0,93,6219,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,51.0,100.0,329.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6166.0,100.0,42612658072.0,100.0,79753613446.0
2019-01-10,ZCH05YKE,ST12000NM0007,12000138625024,0,82,150469576,98.0,0.0,100.0,2.0,100.0,0.0,89.0,885334941.0,93,6242,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,52.0,100.0,330.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6189.0,100.0,42717240024.0,100.0,79991976406.0
