2019-01-01,ZCH09MXR,ST12000NM0007,12000138625024,0,81,131988224,98.0,0.0,100.0,2.0,100.0,0.0,79.0,75550853.0,91,8312,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,117.0,100.0,602.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8180.0,100.0,43966550920.0,100.0,71644124750.0
2019-01-02,ZCH09MXR,ST12000NM0007,12000138625024,0,81,126477648,98.0,0.0,100.0,2.0,100.0,0.0,79.0,78652423.0,91,8335,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,117.0,100.0,603.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8204.0,100.0,44019560736.0,100.0,71829745054.0
2019-01-03,ZCH09MXR,ST12000NM0007,12000138625024,0,81.0,128304024.0,98.0,0.0,100.0,2.0,100.0,0.0,79.0,82230467.0,91.0,8360.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,117.0,100.0,604.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8228.0,100.0,44076186392.0,100.0,72019086534.0
2019-01-04,ZCH09MXR,ST12000NM0007,12000138625024,0,81,126620656,98.0,0.0,100.0,2.0,100.0,0.0,79.0,84562689.0,91,8383,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,118.0,100.0,605.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8252.0,100.0,44138048136.0,100.0,72199682054.0
2019-01-05,ZCH09MXR,ST12000NM0007,12000138625024,0,79,73182282,98.0,0.0,100.0,2.0,100.0,0.0,79.0,86458886.0,91,8404,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,118.0,100.0,610.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8271.0,100.0,44185076952.0,100.0,72343355496.0
2019-01-06,ZCH09MXR,ST12000NM0007,12000138625024,0,78,67063320,98.0,0.0,100.0,2.0,100.0,0.0,79.0,89122449.0,91,8429,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,118.0,100.0,611.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8296.0,100.0,44236610728.0,100.0,72529843480.0
2019-01-07,ZCH09MXR,ST12000NM0007,12000138625024,0,82,144382144,98.0,0.0,100.0,2.0,100.0,0.0,80.0,93755047.0,91,8453,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,119.0,100.0,612.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8320.0,100.0,44325197248.0,100.0,72762716488.0
2019-01-08,ZCH09MXR,ST12000NM0007,12000138625024,0,82,165696192,98.0,0.0,100.0,2.0,100.0,0.0,80.0,96767872.0,91,8477,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,119.0,100.0,613.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8344.0,100.0,44402222968.0,100.0,72951145688.0
2019-01-09,ZCH09MXR,ST12000NM0007,12000138625024,0,81,113917432,98.0,0.0,100.0,2.0,100.0,0.0,80.0,98911391.0,91,8500,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,120.0,100.0,614.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8367.0,100.0,44449765176.0,100.0,73095965368.0
2019-01-10,ZCH09MXR,ST12000NM0007,12000138625024,0,80,105781112,98.0,0.0,100.0,2.0,100.0,0.0,80.0,102964267.0,91,8524,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,120.0,100.0,615.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8391.0,100.0,44506389032.0,100.0,73275345976.0
2019-01-11,ZCH09MXR,ST12000NM0007,12000138625024,0,83.0,186606016.0,98.0,0.0,100.0,2.0,100.0,0.0,80.0,103845352.0,91.0,8532.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,120.0,100.0,615.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8399.0,100.0,44524683624.0,100.0,73337876288.0
2019-01-12,ZCH09MXR,ST12000NM0007,12000138625024,0,75,28868576,98.0,0.0,100.0,2.0,100.0,0.0,80.0,107562343.0,91,8564,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,121.0,100.0,616.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8431.0,100.0,44613375784.0,100.0,73579728144.0
2019-01-13,ZCH09MXR,ST12000NM0007,12000138625024,0,82,167673912,98.0,0.0,100.0,2.0,100.0,0.0,80.0,109364961.0,91,8580,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,121.0,100.0,617.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8447.0,100.0,44649900392.0,100.0,73682008872.0
2019-01-14,ZCH09MXR,ST12000NM0007,12000138625024,0,82,147772008,98.0,0.0,100.0,2.0,100.0,0.0,81.0,112487039.0,91,8612,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,121.0,100.0,618.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8478.0,100.0,44722245440.0,100.0,73833902592.0
2019-01-15,ZCH09MXR,ST12000NM0007,12000138625024,0,79.0,82273472.0,98.0,0.0,100.0,2.0,100.0,0.0,81.0,115477164.0,91.0,8628.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,121.0,100.0,619.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8494.0,100.0,44762854960.0,100.0,73971935496.0
