2019-01-01,ZCH07WQ3,ST12000NM0007,12000138625024,0,80,106997656,93.0,0.0,100.0,6.0,100.0,0.0,67.0,5310881.0,89,10262,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,54.0,46.0,,,100.0,92.0,99.0,2892.0,46,46,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9014.0,100.0,45520323680.0,100.0,77633708212.0
2019-01-02,ZCH07WQ3,ST12000NM0007,12000138625024,0,80,90968640,93.0,0.0,100.0,6.0,100.0,0.0,69.0,7608558.0,89,10286,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,55.0,45.0,,,100.0,92.0,99.0,2893.0,45,45,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9037.0,100.0,45582891848.0,100.0,77799251924.0
2019-01-03,ZCH07WQ3,ST12000NM0007,12000138625024,0,80.0,97097696.0,93.0,0.0,100.0,6.0,100.0,0.0,70.0,10095345.0,89.0,10310.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,55.0,45.0,,,100.0,92.0,99.0,2894.0,45.0,45.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9061.0,100.0,45671688584.0,100.0,77960724900.0
2019-01-04,ZCH07WQ3,ST12000NM0007,12000138625024,0,78,61136008,93.0,0.0,100.0,6.0,100.0,0.0,71.0,12371615.0,89,10334,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,55.0,45.0,,,100.0,93.0,99.0,2895.0,45,45,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9085.0,100.0,45747591208.0,100.0,78093001676.0
2019-01-05,ZCH07WQ3,ST12000NM0007,12000138625024,0,75,31702824,93.0,0.0,100.0,6.0,100.0,0.0,72.0,14605744.0,89,10358,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,55.0,45.0,,,100.0,93.0,99.0,2896.0,45,45,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9109.0,100.0,45820414056.0,100.0,78234886492.0
2019-01-06,ZCH07WQ3,ST12000NM0007,12000138625024,0,78,67391760,93.0,0.0,100.0,6.0,100.0,0.0,72.0,17399323.0,89,10382,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,55.0,45.0,,,100.0,94.0,99.0,2897.0,45,45,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9133.0,100.0,45891997248.0,100.0,78443132868.0
2019-01-07,ZCH07WQ3,ST12000NM0007,12000138625024,0,82,157184200,93.0,0.0,100.0,6.0,100.0,0.0,73.0,20016153.0,89,10406,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,55.0,45.0,,,100.0,94.0,99.0,2898.0,45,45,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9157.0,100.0,46070741888.0,100.0,78598321524.0
2019-01-08,ZCH07WQ3,ST12000NM0007,12000138625024,0,82,155470216,93.0,0.0,100.0,6.0,100.0,0.0,73.0,22268683.0,89,10430,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,55.0,45.0,,,100.0,94.0,99.0,2899.0,45,45,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9180.0,100.0,46148254336.0,100.0,78763235756.0
2019-01-09,ZCH07WQ3,ST12000NM0007,12000138625024,0,82,160173224,93.0,0.0,100.0,6.0,100.0,0.0,74.0,25137743.0,89,10454,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,54.0,46.0,,,100.0,94.0,99.0,2900.0,46,46,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9204.0,100.0,46214790064.0,100.0,78945543700.0
2019-01-10,ZCH07WQ3,ST12000NM0007,12000138625024,0,80,98668368,93.0,0.0,100.0,6.0,100.0,0.0,74.0,27357294.0,89,10471,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,56.0,44.0,,,100.0,95.0,99.0,2901.0,44,44,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9221.0,100.0,46267657360.0,100.0,79075312684.0
