2019-01-01,ZJV0WGMW,ST12000NM0007,12000138625024,0,80,99172464,99.0,0.0,100.0,1.0,100.0,0.0,80.0,101872514.0,100,793,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,6.0,100.0,362.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,670.0,100.0,13234604528.0,100.0,5419306946.0
2019-01-02,ZJV0WGMW,ST12000NM0007,12000138625024,0,84,240426504,99.0,0.0,100.0,1.0,100.0,0.0,80.0,105231058.0,100,816,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,6.0,100.0,363.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,694.0,100.0,13695133352.0,100.0,5588313522.0
2019-01-03,ZJV0WGMW,ST12000NM0007,12000138625024,0,82.0,150004728.0,99.0,0.0,100.0,1.0,100.0,0.0,80.0,108766593.0,100.0,841.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,6.0,100.0,364.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,718.0,100.0,14178240408.0,100.0,5747206842.0
2019-01-04,ZJV0WGMW,ST12000NM0007,12000138625024,0,79,80821200,99.0,0.0,100.0,1.0,100.0,0.0,80.0,112181898.0,100,864,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,6.0,100.0,365.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,741.0,100.0,14678911672.0,100.0,5909774698.0
2019-01-05,ZJV0WGMW,ST12000NM0007,12000138625024,0,84,241424376,99.0,0.0,100.0,1.0,100.0,0.0,81.0,115918866.0,99,889,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,6.0,100.0,366.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,766.0,100.0,15139461552.0,100.0,6098109610.0
2019-01-06,ZJV0WGMW,ST12000NM0007,12000138625024,0,81,120475568,99.0,0.0,100.0,1.0,100.0,0.0,81.0,120157355.0,99,913,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,6.0,100.0,367.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,790.0,100.0,15549017520.0,100.0,6300028370.0
2019-01-07,ZJV0WGMW,ST12000NM0007,12000138625024,0,83,191027336,99.0,0.0,100.0,1.0,100.0,0.0,81.0,124032436.0,99,936,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,6.0,100.0,368.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,813.0,100.0,15926339600.0,100.0,6481539666.0
2019-01-08,ZJV0WGMW,ST12000NM0007,12000138625024,0,76,35755880,99.0,0.0,100.0,1.0,100.0,0.0,81.0,128525926.0,99,960,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,6.0,100.0,369.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,836.0,100.0,16292833752.0,100.0,6692196666.0
2019-01-09,ZJV0WGMW,ST12000NM0007,12000138625024,0,82,153163048,99.0,0.0,100.0,1.0,100.0,0.0,81.0,132777489.0,99,984,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,6.0,100.0,370.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,860.0,100.0,16694800312.0,100.0,6895918738.0
2019-01-10,ZJV0WGMW,ST12000NM0007,12000138625024,0,80,99723472,99.0,0.0,100.0,1.0,100.0,0.0,81.0,137041891.0,99,1009,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,6.0,100.0,371.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,885.0,100.0,17187566000.0,100.0,7082135586.0
