2019-01-01,ZJV0WGF1,ST12000NM0007,12000138625024,0,83,221593192,98.0,0.0,100.0,2.0,100.0,0.0,88.0,570415079.0,96,3988,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,37.0,100.0,233.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3951.0,100.0,35202996776.0,100.0,42411267764.0
2019-01-02,ZJV0WGF1,ST12000NM0007,12000138625024,0,71,13062472,98.0,0.0,100.0,2.0,100.0,0.0,88.0,572999697.0,96,4011,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,37.0,100.0,234.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3974.0,100.0,35314978328.0,100.0,42579036988.0
2019-01-03,ZJV0WGF1,ST12000NM0007,12000138625024,0,75.0,31182336.0,98.0,0.0,100.0,2.0,100.0,0.0,88.0,575778682.0,96.0,4036.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,38.0,100.0,235.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3998.0,100.0,35394575016.0,100.0,42761700956.0
2019-01-04,ZJV0WGF1,ST12000NM0007,12000138625024,0,79,81670752,98.0,0.0,100.0,2.0,100.0,0.0,88.0,578576417.0,96,4060,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,38.0,100.0,236.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4022.0,100.0,35476068744.0,100.0,42974836772.0
2019-01-05,ZJV0WGF1,ST12000NM0007,12000138625024,0,82,176923578,98.0,0.0,100.0,2.0,100.0,0.0,88.0,581733391.0,96,4087,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,38.0,100.0,242.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4048.0,100.0,35576070560.0,100.0,43214228902.0
2019-01-06,ZJV0WGF1,ST12000NM0007,12000138625024,0,84,230587568,98.0,0.0,100.0,2.0,100.0,0.0,88.0,584836146.0,96,4110,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,38.0,100.0,243.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4072.0,100.0,35657516456.0,100.0,43430587662.0
2019-01-07,ZJV0WGF1,ST12000NM0007,12000138625024,0,77,52256680,98.0,0.0,100.0,2.0,100.0,0.0,88.0,587722029.0,96,4135,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,38.0,100.0,244.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4096.0,100.0,35739071832.0,100.0,43658982918.0
2019-01-08,ZJV0WGF1,ST12000NM0007,12000138625024,0,80,104593536,98.0,0.0,100.0,2.0,100.0,0.0,88.0,591134662.0,96,4158,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,38.0,100.0,245.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4119.0,100.0,35818408832.0,100.0,43876123438.0
2019-01-09,ZJV0WGF1,ST12000NM0007,12000138625024,0,81,132818320,98.0,0.0,100.0,2.0,100.0,0.0,88.0,593675025.0,96,4182,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,38.0,100.0,246.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4144.0,100.0,35887358944.0,100.0,44079538918.0
2019-01-10,ZJV0WGF1,ST12000NM0007,12000138625024,0,84,228473536,98.0,0.0,100.0,2.0,100.0,0.0,88.0,596867218.0,96,4206,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,39.0,100.0,247.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4167.0,100.0,35971391840.0,100.0,44335302062.0
