2019-01-01,ZCH08P2C,ST12000NM0007,12000138625024,0,82,174070584,91.0,0.0,100.0,9.0,100.0,0.0,89.0,734185908.0,92,7207,100.0,0.0,100,8,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,136.0,100.0,522.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7072.0,100.0,39182633016.0,100.0,60845150426.0
2019-01-02,ZCH08P2C,ST12000NM0007,12000138625024,0,81,135976000,91.0,0.0,100.0,9.0,100.0,0.0,89.0,735955263.0,92,7232,100.0,0.0,100,8,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,136.0,100.0,523.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7097.0,100.0,39217561288.0,100.0,61016268242.0
2019-01-03,ZCH08P2C,ST12000NM0007,12000138625024,0,82.0,148093320.0,91.0,0.0,100.0,9.0,100.0,0.0,89.0,738077988.0,92.0,7255.0,100.0,0.0,100.0,8.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,137.0,100.0,524.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7120.0,100.0,39261628664.0,100.0,61228458914.0
2019-01-04,ZCH08P2C,ST12000NM0007,12000138625024,0,83,183767304,91.0,0.0,100.0,9.0,100.0,0.0,89.0,740494174.0,92,7279,100.0,0.0,100,8,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,137.0,100.0,525.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7143.0,100.0,39330141496.0,100.0,61439760874.0
2019-01-05,ZCH08P2C,ST12000NM0007,12000138625024,0,79,87976928,91.0,0.0,100.0,9.0,100.0,0.0,89.0,743518607.0,92,7303,100.0,0.0,100,8,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,138.0,100.0,526.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7167.0,100.0,39432561576.0,100.0,61729831986.0
2019-01-06,ZCH08P2C,ST12000NM0007,12000138625024,0,82,167152688,91.0,0.0,100.0,9.0,100.0,0.0,89.0,746873289.0,92,7327,100.0,0.0,100,8,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,138.0,100.0,527.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7191.0,100.0,39498482808.0,100.0,61987228082.0
2019-01-07,ZCH08P2C,ST12000NM0007,12000138625024,0,78,61705152,91.0,0.0,100.0,9.0,100.0,0.0,89.0,751052416.0,92,7351,100.0,0.0,100,8,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,138.0,100.0,528.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7215.0,100.0,39602690528.0,100.0,62265854826.0
2019-01-08,ZCH08P2C,ST12000NM0007,12000138625024,0,83,197038000,91.0,0.0,100.0,9.0,100.0,0.0,89.0,754866451.0,92,7376,100.0,0.0,100,8,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,138.0,100.0,529.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7240.0,100.0,39730437296.0,100.0,62517581546.0
2019-01-09,ZCH08P2C,ST12000NM0007,12000138625024,0,83,186602992,91.0,0.0,100.0,9.0,100.0,0.0,89.0,757041156.0,92,7400,100.0,0.0,100,8,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,139.0,100.0,530.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7264.0,100.0,39797497272.0,100.0,62684227298.0
2019-01-10,ZCH08P2C,ST12000NM0007,12000138625024,0,80,107229072,91.0,0.0,100.0,9.0,100.0,0.0,89.0,758369403.0,92,7416,100.0,0.0,100,8,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,139.0,100.0,531.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7280.0,100.0,39819044568.0,100.0,62827446786.0
