2019-01-01,ZJV1CGY1,ST12000NM0007,12000138625024,0,82,175174352,99.0,0.0,100.0,1.0,100.0,0.0,77.0,48944480.0,100,752,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,16.0,100.0,344.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,607.0,100.0,5299960984.0,100.0,2931862628.0
2019-01-02,ZJV1CGY1,ST12000NM0007,12000138625024,0,79,71402960,99.0,0.0,100.0,1.0,100.0,0.0,77.0,52920213.0,100,777,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,18.0,100.0,346.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,632.0,100.0,5726897408.0,100.0,3133578124.0
2019-01-03,ZJV1CGY1,ST12000NM0007,12000138625024,0,80.0,105504272.0,99.0,0.0,100.0,1.0,100.0,0.0,78.0,56304246.0,100.0,800.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,18.0,100.0,346.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,656.0,100.0,5993275160.0,100.0,3389583180.0
2019-01-04,ZJV1CGY1,ST12000NM0007,12000138625024,0,82,164918560,99.0,0.0,100.0,1.0,100.0,0.0,78.0,59786949.0,100,824,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,19.0,100.0,347.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,680.0,100.0,6308765280.0,100.0,3621788772.0
2019-01-05,ZJV1CGY1,ST12000NM0007,12000138625024,0,75,31432720,99.0,0.0,100.0,1.0,100.0,0.0,78.0,63513958.0,100,849,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,20.0,100.0,349.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,704.0,100.0,6668812560.0,100.0,3860677908.0
2019-01-06,ZJV1CGY1,ST12000NM0007,12000138625024,0,81,113458128,99.0,0.0,100.0,1.0,100.0,0.0,78.0,67229457.0,100,872,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,20.0,100.0,350.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,727.0,100.0,7036093792.0,100.0,4063703876.0
2019-01-07,ZJV1CGY1,ST12000NM0007,12000138625024,0,83,192576456,99.0,0.0,100.0,1.0,100.0,0.0,79.0,71004321.0,99,896,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,20.0,100.0,351.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,751.0,100.0,7391371896.0,100.0,4275825836.0
2019-01-08,ZJV1CGY1,ST12000NM0007,12000138625024,0,78,63500424,99.0,0.0,100.0,1.0,100.0,0.0,79.0,74920175.0,99,920,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,20.0,100.0,352.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,775.0,100.0,7776456288.0,100.0,4494088436.0
2019-01-09,ZJV1CGY1,ST12000NM0007,12000138625024,0,82,157287920,99.0,0.0,100.0,1.0,100.0,0.0,79.0,78780124.0,99,944,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,20.0,100.0,353.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,799.0,100.0,8134282384.0,100.0,4718331772.0
2019-01-10,ZJV1CGY1,ST12000NM0007,12000138625024,0,80,111101960,99.0,0.0,100.0,1.0,100.0,0.0,79.0,81626507.0,99,963,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,20.0,100.0,353.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,817.0,100.0,8410889856.0,100.0,4883820004.0
2019-01-11,ZJV1CGY1,ST12000NM0007,12000138625024,0,80.0,110174808.0,99.0,0.0,100.0,1.0,100.0,0.0,79.0,86591794.0,99.0,993.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,20.0,100.0,355.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,848.0,100.0,8859266104.0,100.0,5166938740.0
