2019-01-01,ZCH07CCR,ST12000NM0007,12000138625024,0,82,175470200,89.0,0.0,100.0,8.0,100.0,0.0,84.0,232526639.0,89,10415,100.0,0.0,100,7,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,137.0,100.0,1366.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10015.0,100.0,52275685640.0,100.0,86327633090.0
2019-01-02,ZCH07CCR,ST12000NM0007,12000138625024,0,79,84177856,89.0,0.0,100.0,8.0,100.0,0.0,84.0,234406037.0,89,10440,100.0,0.0,100,7,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,138.0,100.0,1367.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10040.0,100.0,52285242952.0,100.0,86470924250.0
2019-01-03,ZCH07CCR,ST12000NM0007,12000138625024,0,84.0,233137688.0,89.0,0.0,100.0,8.0,100.0,0.0,84.0,236786552.0,89.0,10463.0,100.0,0.0,100.0,7.0,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,139.0,100.0,1368.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10062.0,100.0,52303940880.0,100.0,86601186154.0
2019-01-04,ZCH07CCR,ST12000NM0007,12000138625024,0,82,146383024,89.0,0.0,100.0,8.0,100.0,0.0,84.0,238346191.0,89,10487,100.0,0.0,100,7,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,139.0,100.0,1369.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10086.0,100.0,52312600360.0,100.0,86749912642.0
2019-01-05,ZCH07CCR,ST12000NM0007,12000138625024,0,76,41139672,89.0,0.0,100.0,8.0,100.0,0.0,84.0,239618182.0,89,10511,100.0,0.0,100,7,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,140.0,100.0,1370.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10110.0,100.0,52323141216.0,100.0,86878269218.0
2019-01-06,ZCH07CCR,ST12000NM0007,12000138625024,0,83,205012872,89.0,0.0,100.0,8.0,100.0,0.0,84.0,241174943.0,88,10536,100.0,0.0,100,7,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,141.0,100.0,1371.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10135.0,100.0,52334305672.0,100.0,87030977962.0
2019-01-07,ZCH07CCR,ST12000NM0007,12000138625024,0,81,113204672,89.0,0.0,100.0,8.0,100.0,0.0,84.0,242436457.0,88,10560,100.0,0.0,100,7,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,141.0,100.0,1372.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10159.0,100.0,52344475992.0,100.0,87173140122.0
2019-01-08,ZCH07CCR,ST12000NM0007,12000138625024,0,78,58952112,89.0,0.0,100.0,8.0,100.0,0.0,84.0,245372002.0,88,10584,100.0,0.0,100,7,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,142.0,100.0,1373.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10183.0,100.0,52364712464.0,100.0,87342791914.0
2019-01-09,ZCH07CCR,ST12000NM0007,12000138625024,0,83,192041024,89.0,0.0,100.0,8.0,100.0,0.0,84.0,246545667.0,88,10608,100.0,0.0,100,7,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,143.0,100.0,1374.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10207.0,100.0,52374193152.0,100.0,87466400138.0
2019-01-10,ZCH07CCR,ST12000NM0007,12000138625024,0,79,88021464,89.0,0.0,100.0,8.0,100.0,0.0,84.0,248799123.0,88,10632,100.0,0.0,100,7,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,144.0,100.0,1375.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10231.0,100.0,52389165576.0,100.0,87591548970.0
