2019-01-01,ZCH09RJS,ST12000NM0007,12000138625024,0,76,37486536,97.0,0.0,100.0,2.0,100.0,0.0,89.0,796327051.0,94,5695,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,44.0,100.0,350.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5630.0,100.0,41345679104.0,100.0,56348159386.0
2019-01-02,ZCH09RJS,ST12000NM0007,12000138625024,0,76,35743720,97.0,0.0,100.0,2.0,100.0,0.0,89.0,799093464.0,94,5719,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,44.0,100.0,351.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5654.0,100.0,41402471456.0,100.0,56533764850.0
2019-01-03,ZCH09RJS,ST12000NM0007,12000138625024,0,78.0,67799256.0,97.0,0.0,100.0,2.0,100.0,0.0,89.0,802351300.0,94.0,5743.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,44.0,100.0,352.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5678.0,100.0,41488716552.0,100.0,56723716010.0
2019-01-04,ZCH09RJS,ST12000NM0007,12000138625024,0,84,228821402,97.0,0.0,100.0,2.0,100.0,0.0,89.0,804124079.0,94,5759,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,44.0,100.0,359.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5692.0,100.0,41539421144.0,100.0,56834033564.0
2019-01-05,ZCH09RJS,ST12000NM0007,12000138625024,0,75,33809848,97.0,0.0,100.0,2.0,100.0,0.0,89.0,807426264.0,94,5784,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,44.0,100.0,360.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5717.0,100.0,41621718784.0,100.0,57045005796.0
2019-01-06,ZCH09RJS,ST12000NM0007,12000138625024,0,74,26543104,97.0,0.0,100.0,2.0,100.0,0.0,89.0,810591272.0,94,5808,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,44.0,100.0,361.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5741.0,100.0,41709310248.0,100.0,57194288460.0
2019-01-07,ZCH09RJS,ST12000NM0007,12000138625024,0,74,26358832,97.0,0.0,100.0,2.0,100.0,0.0,89.0,813219656.0,94,5832,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,45.0,100.0,362.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5765.0,100.0,41779878416.0,100.0,57367676692.0
2019-01-08,ZCH09RJS,ST12000NM0007,12000138625024,0,79,85514720,97.0,0.0,100.0,2.0,100.0,0.0,89.0,817153279.0,94,5856,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,46.0,100.0,363.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5788.0,100.0,41860287936.0,100.0,57590563972.0
2019-01-09,ZCH09RJS,ST12000NM0007,12000138625024,0,79,71280688,97.0,0.0,100.0,2.0,100.0,0.0,89.0,819849155.0,94,5879,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,46.0,100.0,364.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5812.0,100.0,41937953048.0,100.0,57742805460.0
2019-01-10,ZCH09RJS,ST12000NM0007,12000138625024,0,81,136036592,97.0,0.0,100.0,2.0,100.0,0.0,89.0,823623881.0,94,5904,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,46.0,100.0,365.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5836.0,100.0,42029055680.0,100.0,57960599580.0
2019-01-11,ZCH09RJS,ST12000NM0007,12000138625024,0,79.0,88593736.0,97.0,0.0,100.0,2.0,100.0,0.0,89.0,825788287.0,94.0,5923.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,46.0,100.0,366.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5856.0,100.0,42102292632.0,100.0,58084062852.0
2019-01-12,ZCH09RJS,ST12000NM0007,12000138625024,0,83,213034328,97.0,0.0,100.0,2.0,100.0,0.0,89.0,827576390.0,94,5939,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,47.0,100.0,367.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5871.0,100.0,42159556336.0,100.0,58151239764.0
2019-01-13,ZCH09RJS,ST12000NM0007,12000138625024,0,79,76616664,97.0,0.0,100.0,2.0,100.0,0.0,89.0,832169860.0,94,5971,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,48.0,100.0,368.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5903.0,100.0,42261667760.0,100.0,58400992196.0
2019-01-14,ZCH09RJS,ST12000NM0007,12000138625024,0,83,221166232,97.0,0.0,100.0,2.0,100.0,0.0,89.0,834095896.0,94,5987,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,48.0,100.0,369.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5919.0,100.0,42322897304.0,100.0,58484312220.0
2019-01-15,ZCH09RJS,ST12000NM0007,12000138625024,0,77.0,50855096.0,97.0,0.0,100.0,2.0,100.0,0.0,89.0,837780581.0,94.0,6019.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,48.0,100.0,370.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5950.0,100.0,42433728072.0,100.0,58691451876.0
2019-01-16,ZCH09RJS,ST12000NM0007,12000138625024,0,78,60955944,97.0,0.0,100.0,2.0,100.0,0.0,89.0,841069651.0,94,6050,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100,48,100.0,371.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5982.0,100.0,42524287216.0,100.0,58855134444.0
2019-01-17,ZCH09RJS,ST12000NM0007,12000138625024,0,74,22921088,97.0,0.0,100.0,2.0,100.0,0.0,89.0,843667536.0,94,6066,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100,48,100.0,372.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5997.0,100.0,42581783448.0,100.0,59003744084.0
2019-01-18,ZCH09RJS,ST12000NM0007,12000138625024,0,82,156241936,97.0,0.0,100.0,2.0,100.0,0.0,89.0,848582337.0,94,6098,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100,48,100.0,373.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6029.0,100.0,42699021648.0,100.0,59263967364.0
2019-01-19,ZCH09RJS,ST12000NM0007,12000138625024,0,78,58913696,97.0,0.0,100.0,2.0,100.0,0.0,89.0,850216659.0,94,6114,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100,49,100.0,374.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6045.0,100.0,42737105648.0,100.0,59372695844.0
2019-01-20,ZCH09RJS,ST12000NM0007,12000138625024,0,81,114217816,97.0,0.0,100.0,2.0,100.0,0.0,89.0,854070890.0,93,6145,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100,49,100.0,375.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6077.0,100.0,42844430872.0,100.0,59564815580.0
2019-01-21,ZCH09RJS,ST12000NM0007,12000138625024,0,73,19187232,97.0,0.0,100.0,2.0,100.0,0.0,89.0,855593650.0,93,6161,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100,50,100.0,376.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6092.0,100.0,42892890328.0,100.0,59665466388.0
2019-01-22,ZCH09RJS,ST12000NM0007,12000138625024,0,78.0,62626496.0,97.0,0.0,100.0,2.0,100.0,0.0,89.0,858754146.0,93.0,6193.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,51.0,100.0,377.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6124.0,100.0,42986611296.0,100.0,59859325340.0
