2019-01-23,ZJV2EQRK,ST12000NM0007,12000138625024,0,81.0,140775224.0,98.0,0.0,100.0,2.0,100.0,0.0,62.0,1727571.0,100.0,197.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,0.0,100.0,358.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30.0,100.0,606972744.0,100.0,266228690.0
2019-01-24,ZJV2EQRK,ST12000NM0007,12000138625024,0,82.0,177217392.0,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1879603.0,100.0,221.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,0.0,100.0,359.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,53.0,100.0,643197088.0,100.0,266446514.0
2019-01-25,ZJV2EQRK,ST12000NM0007,12000138625024,0,82,177463704,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1903313.0,100,244,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100,1,100.0,360.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,77.0,100.0,643206408.0,100.0,266683506.0
2019-01-26,ZJV2EQRK,ST12000NM0007,12000138625024,0,82,177709328,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1927671.0,100,269,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100,2,100.0,361.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,101.0,100.0,643216312.0,100.0,266919226.0
2019-01-27,ZJV2EQRK,ST12000NM0007,12000138625024,0,83,177954560,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1951587.0,100,293,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100,3,100.0,362.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,125.0,100.0,643225840.0,100.0,267154930.0
2019-01-28,ZJV2EQRK,ST12000NM0007,12000138625024,0,83,178211952,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1976338.0,100,317,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100,4,100.0,363.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,149.0,100.0,643236280.0,100.0,267401882.0
2019-01-29,ZJV2EQRK,ST12000NM0007,12000138625024,0,83,178458176,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1999988.0,100,341,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100,5,100.0,364.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,173.0,100.0,643246248.0,100.0,267638138.0
2019-01-30,ZJV2EQRK,ST12000NM0007,12000138625024,0,83,178715688,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2024651.0,100,365,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100,7,100.0,366.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,197.0,100.0,643256112.0,100.0,267885786.0
2019-01-31,ZJV2EQRK,ST12000NM0007,12000138625024,0,83,178925952,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2044748.0,100,385,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100,7,100.0,366.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,217.0,100.0,643263992.0,100.0,268088170.0
2019-02-01,ZJV2EQRK,ST12000NM0007,12000138625024,0,83,178974944,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2052183.0,100,407,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100,7,100.0,496.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,218.0,100.0,643276864.0,100.0,268124290.0
2019-02-02,ZJV2EQRK,ST12000NM0007,12000138625024,0,83.0,178992192.0,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2056872.0,100.0,423.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,7.0,100.0,595.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,218.0,100.0,643282888.0,100.0,268135514.0
2019-02-03,ZJV2EQRK,ST12000NM0007,12000138625024,0,83,179027168,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2066478.0,100,454,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100,7,100.0,787.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,218.0,100.0,643295416.0,100.0,268157962.0
2019-02-04,ZJV2EQRK,ST12000NM0007,12000138625024,0,83,179044408,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2071176.0,100,470,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100,7,100.0,884.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,218.0,100.0,643301432.0,100.0,268169186.0
2019-02-05,ZJV2EQRK,ST12000NM0007,12000138625024,0,83.0,179078328.0,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2080623.0,100.0,501.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,7.0,100.0,1082.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,218.0,100.0,643312904.0,100.0,268191634.0
