2019-01-01,ZJV2ESNP,ST12000NM0007,12000138625024,0,83,181755384,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2108758.0,100,419,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,11.0,100.0,298.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,291.0,100.0,644749504.0,100.0,269444442.0
2019-01-02,ZJV2ESNP,ST12000NM0007,12000138625024,0,83,182023024,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2132329.0,100,443,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,12.0,100.0,299.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,314.0,100.0,644758992.0,100.0,269702594.0
2019-01-03,ZJV2ESNP,ST12000NM0007,12000138625024,0,83.0,182302984.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2156939.0,100.0,467.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,13.0,100.0,300.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,339.0,100.0,644768976.0,100.0,269972570.0
2019-01-04,ZJV2ESNP,ST12000NM0007,12000138625024,0,83,182582008,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2181534.0,100,491,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,14.0,100.0,301.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,363.0,100.0,644778624.0,100.0,270241946.0
2019-01-05,ZJV2ESNP,ST12000NM0007,12000138625024,0,83,182850472,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2204989.0,100,515,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,15.0,100.0,302.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,386.0,100.0,644788936.0,100.0,270500098.0
2019-01-06,ZJV2ESNP,ST12000NM0007,12000138625024,0,83,183130128,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2229429.0,100,539,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,16.0,100.0,303.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,411.0,100.0,644798616.0,100.0,270770074.0
2019-01-07,ZJV2ESNP,ST12000NM0007,12000138625024,0,83,183397512,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2252850.0,100,563,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,17.0,100.0,304.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,434.0,100.0,644807848.0,100.0,271028226.0
2019-01-08,ZJV2ESNP,ST12000NM0007,12000138625024,0,83,183677192,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2277373.0,100,587,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,18.0,100.0,305.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,458.0,100.0,644817552.0,100.0,271298202.0
2019-01-09,ZJV2ESNP,ST12000NM0007,12000138625024,0,83,183956536,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2301767.0,100,611,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,19.0,100.0,306.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,482.0,100.0,644826920.0,100.0,271568178.0
2019-01-10,ZJV2ESNP,ST12000NM0007,12000138625024,0,83,184224232,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2325250.0,100,635,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,20.0,100.0,307.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,505.0,100.0,644836464.0,100.0,271826330.0
