2019-07-24,ZJV0KFPJ,ST12000NM0007,12000138625024,0,83.0,217274892.0,96.0,0.0,100.0,3.0,100.0,0.0,70.0,10388993.0,100.0,34.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,1.0,100.0,11.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34.0,100.0,23437784856.0,100.0,110126836.0
2019-07-25,ZJV0KFPJ,ST12000NM0007,12000138625024,0,78.0,70702464.0,96.0,0.0,100.0,3.0,100.0,0.0,71.0,13176751.0,100.0,50.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,1.0,100.0,11.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,50.0,100.0,23437797520.0,100.0,207682460.0
2019-07-26,ZJV0KFPJ,ST12000NM0007,12000138625024,0,84.0,235819968.0,96.0,0.0,100.0,3.0,100.0,0.0,73.0,17892190.0,100.0,82.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,2.0,100.0,13.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,81.0,100.0,23532322448.0,100.0,522415716.0
2019-07-27,ZJV0KFPJ,ST12000NM0007,12000138625024,0,83.0,222106864.0,96.0,0.0,100.0,3.0,100.0,0.0,73.0,20647505.0,100.0,97.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,2.0,100.0,15.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,97.0,100.0,23596377848.0,100.0,688788020.0
2019-07-28,ZJV0KFPJ,ST12000NM0007,12000138625024,0,80.0,98369080.0,96.0,0.0,100.0,3.0,100.0,0.0,74.0,24851560.0,100.0,129.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,2.0,100.0,16.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,128.0,100.0,23672716784.0,100.0,976992868.0
2019-07-29,ZJV0KFPJ,ST12000NM0007,12000138625024,0,76.0,39373088.0,96.0,0.0,100.0,3.0,100.0,0.0,74.0,26910723.0,100.0,145.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,2.0,100.0,17.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,144.0,100.0,23718865736.0,100.0,1115988596.0
2019-07-30,ZJV0KFPJ,ST12000NM0007,12000138625024,0,81.0,138185696.0,96.0,0.0,100.0,3.0,100.0,0.0,75.0,30649249.0,100.0,177.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,2.0,100.0,18.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,176.0,100.0,23785168744.0,100.0,1392639116.0
2019-07-31,ZJV0KFPJ,ST12000NM0007,12000138625024,0,78.0,64171048.0,96.0,0.0,100.0,3.0,100.0,0.0,75.0,32708892.0,100.0,193.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,2.0,100.0,18.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,191.0,100.0,23817829480.0,100.0,1530104452.0
2019-08-01,ZJV0KFPJ,ST12000NM0007,12000138625024,0,83.0,222332736.0,96.0,0.0,100.0,3.0,100.0,0.0,76.0,38035059.0,100.0,224.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,2.0,100.0,21.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,223.0,100.0,23881536128.0,100.0,1868700132.0
2019-08-02,ZJV0KFPJ,ST12000NM0007,12000138625024,0,82.0,165832608.0,96.0,0.0,100.0,3.0,100.0,0.0,76.0,40052220.0,100.0,240.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,2.0,100.0,21.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,238.0,100.0,23910199240.0,100.0,2027677524.0
2019-08-03,ZJV0KFPJ,ST12000NM0007,12000138625024,0,83.0,218325152.0,96.0,0.0,100.0,3.0,100.0,0.0,76.0,44530783.0,100.0,272.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,3.0,100.0,23.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,270.0,100.0,23986434648.0,100.0,2248075460.0
2019-08-04,ZJV0KFPJ,ST12000NM0007,12000138625024,0,82.0,158178048.0,96.0,0.0,100.0,3.0,100.0,0.0,77.0,47122405.0,100.0,288.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,3.0,100.0,23.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,286.0,100.0,24025406032.0,100.0,2393097956.0
2019-08-05,ZJV0KFPJ,ST12000NM0007,12000138625024,0,76.0,40155096.0,96.0,0.0,100.0,3.0,100.0,0.0,77.0,51196250.0,100.0,320.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,4.0,100.0,25.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,318.0,100.0,24081893912.0,100.0,2706868564.0
2019-08-06,ZJV0KFPJ,ST12000NM0007,12000138625024,0,73.0,19998672.0,96.0,0.0,100.0,3.0,100.0,0.0,77.0,53341191.0,100.0,335.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,4.0,100.0,25.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,334.0,100.0,24104205296.0,100.0,2908541396.0
2019-08-07,ZJV0KFPJ,ST12000NM0007,12000138625024,0,82.0,158107488.0,96.0,0.0,100.0,3.0,100.0,0.0,78.0,57644078.0,100.0,367.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,4.0,100.0,27.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,365.0,100.0,24169761080.0,100.0,3225235060.0
2019-08-08,ZJV0KFPJ,ST12000NM0007,12000138625024,0,82.0,146927016.0,96.0,0.0,100.0,3.0,100.0,0.0,78.0,61216753.0,100.0,383.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,4.0,100.0,27.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,381.0,100.0,24208081216.0,100.0,3419875084.0
2019-08-09,ZJV0KFPJ,ST12000NM0007,12000138625024,0,81.0,137149864.0,96.0,0.0,100.0,3.0,100.0,0.0,78.0,66435880.0,100.0,415.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,5.0,100.0,28.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,412.0,100.0,24271796072.0,100.0,3834664652.0
2019-08-10,ZJV0KFPJ,ST12000NM0007,12000138625024,0,79.0,81313280.0,96.0,0.0,100.0,3.0,100.0,0.0,78.0,68565349.0,100.0,431.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,5.0,100.0,29.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,428.0,100.0,24307387400.0,100.0,3987377580.0
2019-08-11,ZJV0KFPJ,ST12000NM0007,12000138625024,0,82.0,170128632.0,96.0,0.0,100.0,3.0,100.0,0.0,79.0,73867796.0,100.0,462.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,5.0,100.0,30.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,460.0,100.0,24380929568.0,100.0,4246791476.0
2019-08-12,ZJV0KFPJ,ST12000NM0007,12000138625024,0,79.0,73935088.0,96.0,0.0,100.0,3.0,100.0,0.0,79.0,75717629.0,100.0,478.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,5.0,100.0,31.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,476.0,100.0,24403286856.0,100.0,4372381380.0
2019-08-13,ZJV0KFPJ,ST12000NM0007,12000138625024,0,70.0,9289152.0,96.0,0.0,100.0,3.0,100.0,0.0,79.0,80157119.0,100.0,510.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,5.0,100.0,32.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,507.0,100.0,24431053480.0,100.0,4768250340.0
2019-08-14,ZJV0KFPJ,ST12000NM0007,12000138625024,0,83.0,189989032.0,96.0,0.0,100.0,3.0,100.0,0.0,79.0,82100873.0,100.0,526.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,5.0,100.0,33.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,523.0,100.0,24458828992.0,100.0,4921174708.0
2019-08-15,ZJV0KFPJ,ST12000NM0007,12000138625024,0,80.0,100402120.0,96.0,0.0,100.0,3.0,100.0,0.0,79.0,86513337.0,100.0,558.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,5.0,100.0,35.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,554.0,100.0,24523003528.0,100.0,5255694572.0
