2019-01-01,ZCH07SX3,ST12000NM0007,12000138625024,0,84,230850776,97.0,0.0,100.0,3.0,100.0,0.0,79.0,72243505.0,89,10046,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,171.0,100.0,709.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9899.0,100.0,50000621040.0,100.0,89390520156.0
2019-01-02,ZCH07SX3,ST12000NM0007,12000138625024,0,84,238897112,97.0,0.0,100.0,3.0,100.0,0.0,79.0,74244609.0,89,10069,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,172.0,100.0,710.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9922.0,100.0,50064051024.0,100.0,89579277364.0
2019-01-03,ZCH07SX3,ST12000NM0007,12000138625024,0,75.0,31614840.0,97.0,0.0,100.0,3.0,100.0,0.0,79.0,76515409.0,89.0,10094.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,173.0,100.0,711.0,35.0,35.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9947.0,100.0,50150637848.0,100.0,89773689604.0
2019-01-04,ZCH07SX3,ST12000NM0007,12000138625024,0,76,40318832,97.0,0.0,100.0,3.0,100.0,0.0,79.0,78700883.0,89,10118,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,173.0,100.0,712.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9971.0,100.0,50231516296.0,100.0,89945655852.0
2019-01-05,ZCH07SX3,ST12000NM0007,12000138625024,0,82,172958608,97.0,0.0,100.0,3.0,100.0,0.0,79.0,82290722.0,89,10141,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,173.0,100.0,713.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9995.0,100.0,50337198584.0,100.0,90216753980.0
2019-01-06,ZCH07SX3,ST12000NM0007,12000138625024,0,73,19287808,97.0,0.0,100.0,3.0,100.0,0.0,79.0,85348559.0,89,10166,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,174.0,100.0,714.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10019.0,100.0,50444877760.0,100.0,90443685572.0
2019-01-07,ZCH07SX3,ST12000NM0007,12000138625024,0,78,68742664,97.0,0.0,100.0,3.0,100.0,0.0,79.0,88386948.0,89,10189,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,175.0,100.0,715.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10042.0,100.0,50563966728.0,100.0,90618192092.0
2019-01-08,ZCH07SX3,ST12000NM0007,12000138625024,0,82,170034616,97.0,0.0,100.0,3.0,100.0,0.0,80.0,91629436.0,89,10214,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,176.0,100.0,716.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10067.0,100.0,50682884912.0,100.0,90844706556.0
2019-01-09,ZCH07SX3,ST12000NM0007,12000138625024,0,83,193773328,97.0,0.0,100.0,3.0,100.0,0.0,80.0,93878964.0,89,10237,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,177.0,100.0,717.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10090.0,100.0,50771958344.0,100.0,91023512508.0
2019-01-10,ZCH07SX3,ST12000NM0007,12000138625024,0,81,121006024,97.0,0.0,100.0,3.0,100.0,0.0,80.0,95507002.0,89,10255,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,177.0,100.0,717.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10108.0,100.0,50825247896.0,100.0,91141596564.0
