2019-09-22,ZJV3CPE1,ST12000NM0007,12000138625024,0,83.0,185445016.0,96.0,0.0,100.0,3.0,100.0,0.0,62.0,1632744.0,100.0,80.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,0.0,100.0,146.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26.0,100.0,643098424.0,100.0,274792822.0
2019-09-23,ZJV3CPE1,ST12000NM0007,12000138625024,0,83.0,185587784.0,96.0,0.0,100.0,3.0,100.0,0.0,62.0,1646232.0,100.0,96.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,0.0,100.0,170.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,38.0,100.0,643105848.0,100.0,274928166.0
2019-09-24,ZJV3CPE1,ST12000NM0007,12000138625024,0,71.0,13920208.0,96.0,0.0,100.0,3.0,100.0,0.0,65.0,3158212.0,100.0,128.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,0.0,100.0,298.0,37.0,37.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,49.0,100.0,805614648.0,100.0,429033830.0
2019-09-25,ZJV3CPE1,ST12000NM0007,12000138625024,0,83.0,202240816.0,96.0,0.0,100.0,3.0,100.0,0.0,68.0,6256127.0,100.0,144.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,0.0,100.0,299.0,38.0,38.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,65.0,100.0,1096892408.0,100.0,814358110.0
2019-09-26,ZJV3CPE1,ST12000NM0007,12000138625024,0,78.0,61462888.0,96.0,0.0,100.0,3.0,100.0,0.0,70.0,9079999.0,100.0,160.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,0.0,100.0,299.0,38.0,38.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,80.0,100.0,1359059384.0,100.0,1143835670.0
2019-09-27,ZJV3CPE1,ST12000NM0007,12000138625024,0,81.0,115501048.0,96.0,0.0,100.0,3.0,100.0,0.0,71.0,14120865.0,100.0,192.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,0.0,100.0,301.0,38.0,38.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,112.0,100.0,1787337696.0,100.0,1746158670.0
2019-09-28,ZJV3CPE1,ST12000NM0007,12000138625024,0,81.0,127994248.0,96.0,0.0,100.0,3.0,100.0,0.0,73.0,18764400.0,100.0,223.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,0.0,100.0,302.0,38.0,38.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,143.0,100.0,2041437648.0,100.0,2481114910.0
2019-09-29,ZJV3CPE1,ST12000NM0007,12000138625024,0,81.0,113372840.0,96.0,0.0,100.0,3.0,100.0,0.0,73.0,22189053.0,100.0,239.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,0.0,100.0,303.0,38.0,38.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,159.0,100.0,2332733400.0,100.0,2907620046.0
2019-09-30,ZJV3CPE1,ST12000NM0007,12000138625024,0,74.0,25291880.0,96.0,0.0,100.0,3.0,100.0,0.0,75.0,28909601.0,100.0,271.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,0.0,100.0,304.0,38.0,38.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,191.0,100.0,2914626624.0,100.0,3702490510.0
2019-10-01,ZJV3CPE1,ST12000NM0007,12000138625024,0,76.0,38699176.0,96.0,0.0,100.0,3.0,100.0,0.0,75.0,32385021.0,100.0,287.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,0.0,100.0,305.0,38.0,38.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,207.0,100.0,3232066616.0,100.0,4130880966.0
2019-10-02,ZJV3CPE1,ST12000NM0007,12000138625024,0,72.0,15223960.0,96.0,0.0,100.0,3.0,100.0,0.0,76.0,39168389.0,100.0,319.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,0.0,100.0,306.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,238.0,100.0,3813487520.0,100.0,4990829958.0
2019-10-03,ZJV3CPE1,ST12000NM0007,12000138625024,0,82.0,160376608.0,96.0,0.0,100.0,3.0,100.0,0.0,76.0,42285146.0,100.0,334.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,0.0,100.0,307.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,254.0,100.0,4100785688.0,100.0,5336966006.0
2019-10-04,ZJV3CPE1,ST12000NM0007,12000138625024,0,83.0,195145888.0,96.0,0.0,100.0,3.0,100.0,0.0,77.0,48040953.0,100.0,366.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,1.0,100.0,308.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,286.0,100.0,4533979616.0,100.0,6159245278.0
