2019-01-01,ZJV049K8,ST12000NM0007,12000138625024,0,83,184369160,89.0,0.0,100.0,8.0,100.0,0.0,88.0,578227731.0,94,5690,100.0,0.0,100,8,,,,,100.0,0.0,100.0,0.0,,,81.0,19.0,,,100.0,77.0,100.0,686.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5517.0,100.0,32967705288.0,100.0,45830054468.0
2019-01-02,ZJV049K8,ST12000NM0007,12000138625024,0,78,63900820,89.0,0.0,100.0,9.0,100.0,0.0,88.0,579463490.0,94,5713,100.0,0.0,100,9,,,,,100.0,0.0,100.0,0.0,,,81.0,19.0,,,100.0,77.0,100.0,689.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5539.0,100.0,32998122328.0,100.0,45923309832.0
2019-01-03,ZJV049K8,ST12000NM0007,12000138625024,0,83.0,206966788.0,89.0,0.0,100.0,9.0,100.0,0.0,88.0,581413163.0,94.0,5732.0,100.0,0.0,100.0,9.0,,,,,100.0,0.0,100.0,0.0,,,81.0,19.0,,,100.0,78.0,100.0,690.0,19.0,19.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5559.0,100.0,33039758880.0,100.0,46024739248.0
2019-01-04,ZJV049K8,ST12000NM0007,12000138625024,0,75,35349688,89.0,0.0,100.0,9.0,100.0,0.0,88.0,582134170.0,94,5746,100.0,0.0,100,9,,,,,100.0,0.0,100.0,0.0,,,81.0,19.0,,,100.0,78.0,100.0,690.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5573.0,100.0,33067855616.0,100.0,46069166240.0
2019-01-05,ZJV049K8,ST12000NM0007,12000138625024,0,71,13903800,89.0,0.0,100.0,9.0,100.0,0.0,88.0,584245008.0,94,5778,100.0,0.0,100,9,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,79.0,100.0,692.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5604.0,100.0,33125546520.0,100.0,46234170088.0
2019-01-06,ZJV049K8,ST12000NM0007,12000138625024,0,81,119206080,89.0,0.0,100.0,9.0,100.0,0.0,88.0,585933270.0,94,5794,100.0,0.0,100,9,,,,,100.0,0.0,100.0,0.0,,,81.0,19.0,,,100.0,79.0,100.0,692.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5620.0,100.0,33155466864.0,100.0,46309552024.0
2019-01-07,ZJV049K8,ST12000NM0007,12000138625024,0,81,122114568,89.0,0.0,100.0,9.0,100.0,0.0,88.0,589078999.0,94,5825,100.0,0.0,100,9,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,81.0,100.0,694.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5651.0,100.0,33222461080.0,100.0,46489606944.0
2019-01-08,ZJV049K8,ST12000NM0007,12000138625024,0,77,46909680,89.0,0.0,100.0,9.0,100.0,0.0,88.0,590435306.0,94,5841,100.0,0.0,100,9,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,81.0,100.0,694.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5667.0,100.0,33274850072.0,100.0,46606153864.0
2019-01-09,ZJV049K8,ST12000NM0007,12000138625024,0,80,104446576,89.0,0.0,100.0,9.0,100.0,0.0,88.0,592952655.0,94,5873,100.0,0.0,100,9,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,82.0,100.0,695.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5699.0,100.0,33324762504.0,100.0,46857918976.0
2019-01-10,ZJV049K8,ST12000NM0007,12000138625024,0,83,189413712,89.0,0.0,100.0,9.0,100.0,0.0,88.0,593660350.0,94,5889,100.0,0.0,100,9,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,83.0,100.0,696.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5714.0,100.0,33333716136.0,100.0,46933932480.0
2019-01-11,ZJV049K8,ST12000NM0007,12000138625024,0,80.0,97699936.0,89.0,0.0,100.0,9.0,100.0,0.0,88.0,595562339.0,94.0,5920.0,100.0,0.0,100.0,9.0,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,84.0,100.0,697.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5746.0,100.0,33358376360.0,100.0,47061699152.0
2019-01-12,ZJV049K8,ST12000NM0007,12000138625024,0,82,168582840,89.0,0.0,100.0,9.0,100.0,0.0,88.0,596229487.0,94,5936,100.0,0.0,100,9,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,84.0,100.0,698.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5762.0,100.0,33373468088.0,100.0,47117490328.0
2019-01-13,ZJV049K8,ST12000NM0007,12000138625024,0,78,61383048,89.0,0.0,100.0,9.0,100.0,0.0,88.0,598033201.0,94,5968,100.0,0.0,100,9,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,85.0,100.0,699.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5794.0,100.0,33402958256.0,100.0,47224941000.0
2019-01-14,ZJV049K8,ST12000NM0007,12000138625024,0,81,113383816,89.0,0.0,100.0,9.0,100.0,0.0,88.0,598553099.0,94,5984,100.0,0.0,100,9,,,,,100.0,0.0,100.0,0.0,,,82.0,18.0,,,100.0,86.0,100.0,700.0,18,18,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5810.0,100.0,33411486656.0,100.0,47268413368.0
2019-01-15,ZJV049K8,ST12000NM0007,12000138625024,0,78.0,69453576.0,89.0,0.0,100.0,9.0,100.0,0.0,88.0,600759408.0,94.0,6016.0,100.0,0.0,100.0,9.0,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,87.0,100.0,701.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5841.0,100.0,33447708272.0,100.0,47432402632.0
2019-01-16,ZJV049K8,ST12000NM0007,12000138625024,0,84,223930168,89.0,0.0,100.0,9.0,100.0,0.0,88.0,601937247.0,94,6048,100.0,0.0,100,9,,,,,100.0,0.0,100.0,0.0,,,81.0,19.0,,,100,89,100.0,703.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5873.0,100.0,33463654936.0,100.0,47570932560.0
2019-01-17,ZJV049K8,ST12000NM0007,12000138625024,0,77,54840832,89.0,0.0,100.0,9.0,100.0,0.0,88.0,603074538.0,94,6064,100.0,0.0,100,9,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100,89,100.0,703.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5889.0,100.0,33478360208.0,100.0,47631278704.0
2019-01-18,ZJV049K8,ST12000NM0007,12000138625024,0,80,111450552,89.0,0.0,100.0,9.0,100.0,0.0,88.0,603845124.0,94,6080,100.0,0.0,100,9,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100,90,100.0,704.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5904.0,100.0,33501106336.0,100.0,47665142296.0
2019-01-19,ZJV049K8,ST12000NM0007,12000138625024,0,70,10204696,89.0,0.0,100.0,9.0,100.0,0.0,88.0,605347892.0,94,6111,100.0,0.0,100,9,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100,91,100.0,705.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5936.0,100.0,33539884272.0,100.0,47769259784.0
2019-01-20,ZJV049K8,ST12000NM0007,12000138625024,0,81,140352384,89.0,0.0,100.0,9.0,100.0,0.0,88.0,607175052.0,93,6143,100.0,0.0,100,9,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100,92,100.0,707.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5968.0,100.0,33581892520.0,100.0,47857399224.0
2019-01-21,ZJV049K8,ST12000NM0007,12000138625024,0,83,200169424,89.0,0.0,100.0,9.0,100.0,0.0,88.0,607819562.0,93,6159,100.0,0.0,100,9,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100,92,100.0,707.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5983.0,100.0,33598584184.0,100.0,47900524600.0
2019-01-22,ZJV049K8,ST12000NM0007,12000138625024,0,81.0,132281808.0,89.0,0.0,100.0,9.0,100.0,0.0,88.0,609399320.0,93.0,6191.0,100.0,0.0,100.0,9.0,,,,,100.0,0.0,100.0,0.0,,,81.0,19.0,,,100.0,93.0,100.0,709.0,19.0,19.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6015.0,100.0,33652069352.0,100.0,48023292456.0
2019-01-23,ZJV049K8,ST12000NM0007,12000138625024,0,83.0,205809488.0,89.0,0.0,100.0,9.0,100.0,0.0,88.0,610514049.0,93.0,6207.0,100.0,0.0,100.0,9.0,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,93.0,100.0,709.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6031.0,100.0,33667363776.0,100.0,48081525712.0
2019-01-24,ZJV049K8,ST12000NM0007,12000138625024,0,74.0,24814744.0,89.0,0.0,100.0,9.0,100.0,0.0,88.0,611495454.0,93.0,6223.0,100.0,0.0,100.0,9.0,,,,,100.0,0.0,100.0,0.0,,,81.0,19.0,,,100.0,94.0,100.0,710.0,19.0,19.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6047.0,100.0,33674586608.0,100.0,48137448776.0
2019-01-25,ZJV049K8,ST12000NM0007,12000138625024,0,83,216672016,89.0,0.0,100.0,9.0,100.0,0.0,88.0,613585284.0,93,6255,100.0,0.0,100,9,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100,95,100.0,711.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6078.0,100.0,33692755680.0,100.0,48311136976.0
2019-01-26,ZJV049K8,ST12000NM0007,12000138625024,0,80,98664880,89.0,0.0,100.0,9.0,100.0,0.0,88.0,614825491.0,93,6270,100.0,0.0,100,9,,,,,100.0,0.0,100.0,0.0,,,81.0,19.0,,,100,95,100.0,712.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6094.0,100.0,33712430480.0,100.0,48417595872.0
2019-01-27,ZJV049K8,ST12000NM0007,12000138625024,0,79,75207536,89.0,0.0,100.0,9.0,100.0,0.0,88.0,617613856.0,93,6302,100.0,0.0,100,9,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100,96,100.0,713.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6126.0,100.0,33762495232.0,100.0,48588214528.0
2019-01-28,ZJV049K8,ST12000NM0007,12000138625024,0,82,170035368,89.0,0.0,100.0,9.0,100.0,0.0,88.0,618709306.0,93,6318,100.0,0.0,100,9,,,,,100.0,0.0,100.0,0.0,,,81.0,19.0,,,100,97,100.0,714.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6141.0,100.0,33793493592.0,100.0,48652044000.0
2019-01-29,ZJV049K8,ST12000NM0007,12000138625024,0,80,111580232,89.0,0.0,100.0,9.0,100.0,0.0,88.0,620594999.0,93,6350,100.0,0.0,100,9,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100,97,100.0,715.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6173.0,100.0,33831347192.0,100.0,48799876072.0
