2019-01-01,ZCH0CD1K,ST12000NM0007,12000138625024,0,82,141928296,96.0,0.0,100.0,4.0,100.0,0.0,81.0,116263532.0,90,8930,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,82.0,100.0,939.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8624.0,100.0,49955431752.0,100.0,78604563748.0
2019-01-02,ZCH0CD1K,ST12000NM0007,12000138625024,0,82,175230072,96.0,0.0,100.0,4.0,100.0,0.0,81.0,119581162.0,90,8955,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,83.0,100.0,940.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8648.0,100.0,50029212112.0,100.0,78808225988.0
2019-01-03,ZCH0CD1K,ST12000NM0007,12000138625024,0,83.0,216571032.0,96.0,0.0,100.0,4.0,100.0,0.0,81.0,122520924.0,90.0,8978.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,83.0,100.0,941.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8672.0,100.0,50116721280.0,100.0,79006198564.0
2019-01-04,ZCH0CD1K,ST12000NM0007,12000138625024,0,83,208966480,96.0,0.0,100.0,4.0,100.0,0.0,81.0,125204757.0,90,9002,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,83.0,100.0,942.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8695.0,100.0,50165364296.0,100.0,79194091636.0
2019-01-05,ZCH0CD1K,ST12000NM0007,12000138625024,0,83,208493728,96.0,0.0,100.0,4.0,100.0,0.0,81.0,128699603.0,90,9027,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,83.0,100.0,943.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8720.0,100.0,50216379160.0,100.0,79386744700.0
2019-01-06,ZCH0CD1K,ST12000NM0007,12000138625024,0,76,38538920,96.0,0.0,100.0,4.0,100.0,0.0,81.0,132624664.0,90,9050,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,83.0,100.0,944.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8743.0,100.0,50309651848.0,100.0,79611798508.0
2019-01-07,ZCH0CD1K,ST12000NM0007,12000138625024,0,70,10316600,96.0,0.0,100.0,4.0,100.0,0.0,81.0,135164346.0,90,9073,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,83.0,100.0,945.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8766.0,100.0,50372416088.0,100.0,79764952852.0
2019-01-08,ZCH0CD1K,ST12000NM0007,12000138625024,0,73,19767536,96.0,0.0,100.0,4.0,100.0,0.0,81.0,138853818.0,90,9097,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,83.0,100.0,946.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8791.0,100.0,50442960112.0,100.0,79948000572.0
2019-01-09,ZCH0CD1K,ST12000NM0007,12000138625024,0,83,201302584,96.0,0.0,100.0,4.0,100.0,0.0,82.0,141364717.0,90,9122,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,83.0,100.0,947.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8815.0,100.0,50506924456.0,100.0,80065571276.0
2019-01-10,ZCH0CD1K,ST12000NM0007,12000138625024,0,82,167144624,96.0,0.0,100.0,4.0,100.0,0.0,82.0,143999842.0,90,9146,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,83.0,100.0,948.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8839.0,100.0,50560563584.0,100.0,80221914924.0
