2019-01-01,ZJV1CG20,ST12000NM0007,12000138625024,0,83,194098992,98.0,0.0,100.0,2.0,100.0,0.0,88.0,571905535.0,96,4008,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,38.0,100.0,283.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3945.0,100.0,35433969872.0,100.0,41664529044.0
2019-01-02,ZJV1CG20,ST12000NM0007,12000138625024,0,82,159343856,98.0,0.0,100.0,2.0,100.0,0.0,88.0,574121950.0,96,4031,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,39.0,100.0,284.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3968.0,100.0,35505277256.0,100.0,41802607164.0
2019-01-03,ZJV1CG20,ST12000NM0007,12000138625024,0,82.0,160513344.0,98.0,0.0,100.0,2.0,100.0,0.0,88.0,576772568.0,96.0,4056.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,40.0,100.0,285.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3993.0,100.0,35600376984.0,100.0,41952817652.0
2019-01-04,ZJV1CG20,ST12000NM0007,12000138625024,0,82,169489664,98.0,0.0,100.0,2.0,100.0,0.0,88.0,579186752.0,96,4080,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,40.0,100.0,286.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4017.0,100.0,35672461416.0,100.0,42133850316.0
2019-01-05,ZJV1CG20,ST12000NM0007,12000138625024,0,83,181577288,98.0,0.0,100.0,2.0,100.0,0.0,88.0,582226335.0,96,4104,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,40.0,100.0,287.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4041.0,100.0,35745245576.0,100.0,42317294540.0
2019-01-06,ZJV1CG20,ST12000NM0007,12000138625024,0,83,192581528,98.0,0.0,100.0,2.0,100.0,0.0,88.0,585015615.0,96,4128,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,41.0,100.0,288.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4064.0,100.0,35850292000.0,100.0,42467392996.0
2019-01-07,ZJV1CG20,ST12000NM0007,12000138625024,0,84,241200264,98.0,0.0,100.0,2.0,100.0,0.0,88.0,587994804.0,96,4152,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,41.0,100.0,289.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4088.0,100.0,35957215544.0,100.0,42653228932.0
2019-01-08,ZJV1CG20,ST12000NM0007,12000138625024,0,80,99084600,98.0,0.0,100.0,2.0,100.0,0.0,88.0,592736330.0,96,4176,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,42.0,100.0,290.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4112.0,100.0,36077870728.0,100.0,42878739780.0
2019-01-09,ZJV1CG20,ST12000NM0007,12000138625024,0,82,172427152,98.0,0.0,100.0,2.0,100.0,0.0,88.0,595804914.0,96,4200,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,42.0,100.0,291.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4136.0,100.0,36191347096.0,100.0,43082746612.0
2019-01-10,ZJV1CG20,ST12000NM0007,12000138625024,0,83,190690880,98.0,0.0,100.0,2.0,100.0,0.0,88.0,598932976.0,96,4224,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,42.0,100.0,292.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4160.0,100.0,36286931880.0,100.0,43249566276.0
