2019-03-02,ZJV2DZFK,ST12000NM0007,12000138625024,0,81.0,140590528.0,99.0,0.0,100.0,1.0,100.0,0.0,62.0,1658398.0,100.0,80.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,0.0,100.0,142.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30.0,100.0,606788496.0,100.0,266237906.0
2019-03-03,ZJV2DZFK,ST12000NM0007,12000138625024,0,84.0,225184504.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1991327.0,100.0,104.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,0.0,100.0,143.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,53.0,100.0,691155288.0,100.0,266465090.0
2019-03-04,ZJV2DZFK,ST12000NM0007,12000138625024,0,84,225446640,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2015516.0,100,128,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100,1,100.0,144.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,77.0,100.0,691165320.0,100.0,266717194.0
2019-03-05,ZJV2DZFK,ST12000NM0007,12000138625024,0,84.0,225692176.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2038031.0,100.0,152.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,2.0,100.0,145.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,101.0,100.0,691175040.0,100.0,266953010.0
2019-03-06,ZJV2DZFK,ST12000NM0007,12000138625024,0,84.0,225949376.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2061435.0,100.0,176.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,3.0,100.0,146.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,125.0,100.0,691185296.0,100.0,267199954.0
2019-03-07,ZJV2DZFK,ST12000NM0007,12000138625024,0,84.0,226139464.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2076773.0,100.0,195.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,3.0,100.0,172.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,139.0,100.0,691198248.0,100.0,267377090.0
2019-03-08,ZJV2DZFK,ST12000NM0007,12000138625024,0,84.0,226156440.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2081810.0,100.0,211.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,3.0,100.0,261.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,139.0,100.0,691204000.0,100.0,267388314.0
2019-03-09,ZJV2DZFK,ST12000NM0007,12000138625024,0,84.0,226194400.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2092045.0,100.0,242.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,3.0,100.0,447.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,140.0,100.0,691218896.0,100.0,267411378.0
2019-03-10,ZJV2DZFK,ST12000NM0007,12000138625024,0,84.0,226211104.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2096798.0,100.0,257.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,3.0,100.0,536.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,140.0,100.0,691224376.0,100.0,267422602.0
2019-03-11,ZJV2DZFK,ST12000NM0007,12000138625024,0,84.0,226245776.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2106729.0,100.0,289.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,3.0,100.0,725.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,140.0,100.0,691236600.0,100.0,267445050.0
