2019-01-01,ZCH07RW4,ST12000NM0007,12000138625024,0,82,157673968,98.0,0.0,100.0,2.0,100.0,0.0,90.0,932941983.0,90,9345,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,123.0,100.0,1096.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9030.0,100.0,48597067064.0,100.0,67771668774.0
2019-01-02,ZCH07RW4,ST12000NM0007,12000138625024,0,75,33508720,98.0,0.0,100.0,2.0,100.0,0.0,90.0,936177607.0,90,9369,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,124.0,100.0,1097.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9054.0,100.0,48706247040.0,100.0,68026604862.0
2019-01-03,ZCH07RW4,ST12000NM0007,12000138625024,0,76.0,38368984.0,98.0,0.0,100.0,2.0,100.0,0.0,90.0,938097965.0,90.0,9393.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,124.0,100.0,1098.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9078.0,100.0,48765710288.0,100.0,68216142662.0
2019-01-04,ZCH07RW4,ST12000NM0007,12000138625024,0,79,80568976,98.0,0.0,100.0,2.0,100.0,0.0,90.0,941088977.0,90,9417,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,125.0,100.0,1099.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9101.0,100.0,48868286936.0,100.0,68399906846.0
2019-01-05,ZCH07RW4,ST12000NM0007,12000138625024,0,82,144663648,98.0,0.0,100.0,2.0,100.0,0.0,90.0,943485664.0,90,9442,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,125.0,100.0,1100.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9126.0,100.0,48961345448.0,100.0,68615083934.0
2019-01-06,ZCH07RW4,ST12000NM0007,12000138625024,0,82,176893936,98.0,0.0,100.0,2.0,100.0,0.0,90.0,946080122.0,90,9465,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,126.0,100.0,1101.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9149.0,100.0,49031073176.0,100.0,68821727382.0
2019-01-07,ZCH07RW4,ST12000NM0007,12000138625024,0,83,194970632,98.0,0.0,100.0,2.0,100.0,0.0,90.0,948177860.0,90,9489,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,126.0,100.0,1102.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9173.0,100.0,49103560736.0,100.0,69011457582.0
2019-01-08,ZCH07RW4,ST12000NM0007,12000138625024,0,83,186054728,98.0,0.0,100.0,2.0,100.0,0.0,90.0,950335631.0,90,9514,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,127.0,100.0,1103.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9198.0,100.0,49176629016.0,100.0,69173614110.0
2019-01-09,ZCH07RW4,ST12000NM0007,12000138625024,0,75,35170656,98.0,0.0,100.0,2.0,100.0,0.0,90.0,953547584.0,90,9537,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,128.0,100.0,1104.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9221.0,100.0,49286803568.0,100.0,69400836846.0
2019-01-10,ZCH07RW4,ST12000NM0007,12000138625024,0,84,226470344,98.0,0.0,100.0,2.0,100.0,0.0,90.0,955225409.0,90,9556,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,128.0,100.0,1105.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9240.0,100.0,49348199392.0,100.0,69530740710.0
2019-01-11,ZCH07RW4,ST12000NM0007,12000138625024,0,83.0,206067256.0,98.0,0.0,100.0,2.0,100.0,0.0,90.0,957278581.0,90.0,9576.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,128.0,100.0,1106.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9260.0,100.0,49431052112.0,100.0,69671625598.0
2019-01-12,ZCH07RW4,ST12000NM0007,12000138625024,0,82,172385128,98.0,0.0,100.0,2.0,100.0,0.0,90.0,959713799.0,90,9592,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,128.0,100.0,1106.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9275.0,100.0,49507297264.0,100.0,69805838950.0
2019-01-13,ZCH07RW4,ST12000NM0007,12000138625024,0,84,235096080,98.0,0.0,100.0,2.0,100.0,0.0,90.0,962553676.0,90,9623,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,129.0,100.0,1108.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9307.0,100.0,49593524400.0,100.0,70026463422.0
2019-01-14,ZCH07RW4,ST12000NM0007,12000138625024,0,83,183942040,98.0,0.0,100.0,2.0,100.0,0.0,90.0,964388130.0,89,9639,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,129.0,100.0,1108.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9323.0,100.0,49646755312.0,100.0,70166219150.0
2019-01-15,ZCH07RW4,ST12000NM0007,12000138625024,0,78.0,56666192.0,98.0,0.0,100.0,2.0,100.0,0.0,90.0,967951776.0,89.0,9671.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,131.0,100.0,1110.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9355.0,100.0,49755125560.0,100.0,70418854326.0
2019-01-16,ZCH07RW4,ST12000NM0007,12000138625024,0,77,46741816,98.0,0.0,100.0,2.0,100.0,0.0,90.0,970191857.0,89,9687,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100,131,100.0,1110.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9370.0,100.0,49845284920.0,100.0,70562911326.0
2019-01-17,ZCH07RW4,ST12000NM0007,12000138625024,0,83,201000232,98.0,0.0,100.0,2.0,100.0,0.0,90.0,974120833.0,89,9719,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100,132,100.0,1112.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9402.0,100.0,49985313784.0,100.0,70821281582.0
2019-01-18,ZCH07RW4,ST12000NM0007,12000138625024,0,81,115997856,98.0,0.0,100.0,2.0,100.0,0.0,90.0,975768293.0,89,9734,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100,132,100.0,1112.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9418.0,100.0,50035649928.0,100.0,70930083742.0
2019-01-19,ZCH07RW4,ST12000NM0007,12000138625024,0,77,49627056,98.0,0.0,100.0,2.0,100.0,0.0,90.0,980286257.0,89,9766,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100,132,100.0,1114.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9449.0,100.0,50186364880.0,100.0,71201279502.0
2019-01-20,ZCH07RW4,ST12000NM0007,12000138625024,0,83,210230288,98.0,0.0,100.0,2.0,100.0,0.0,90.0,981804872.0,89,9782,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100,132,100.0,1114.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9465.0,100.0,50229034944.0,100.0,71319212670.0
2019-01-21,ZCH07RW4,ST12000NM0007,12000138625024,0,75,34999136,98.0,0.0,100.0,2.0,100.0,0.0,90.0,984592480.0,89,9814,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100,134,100.0,1116.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9497.0,100.0,50321362888.0,100.0,71539935030.0
2019-01-22,ZCH07RW4,ST12000NM0007,12000138625024,0,81.0,139825200.0,98.0,0.0,100.0,2.0,100.0,0.0,90.0,987627591.0,89.0,9845.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,135.0,100.0,1117.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9528.0,100.0,50434343032.0,100.0,71775921726.0
2019-01-23,ZCH07RW4,ST12000NM0007,12000138625024,0,81.0,136090608.0,98.0,0.0,100.0,2.0,100.0,0.0,90.0,990142379.0,89.0,9861.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,135.0,100.0,1117.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9544.0,100.0,50513432768.0,100.0,71937238054.0
2019-01-24,ZCH07RW4,ST12000NM0007,12000138625024,0,83.0,200588032.0,98.0,0.0,100.0,2.0,100.0,0.0,90.0,993529205.0,89.0,9893.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,137.0,100.0,1119.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9575.0,100.0,50618600656.0,100.0,72140708470.0
2019-01-25,ZCH07RW4,ST12000NM0007,12000138625024,0,82,146702040,98.0,0.0,100.0,2.0,100.0,0.0,90.0,995146965.0,89,9909,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100,137,100.0,1119.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9591.0,100.0,50678226704.0,100.0,72271337334.0
2019-01-26,ZCH07RW4,ST12000NM0007,12000138625024,0,79,80416904,98.0,0.0,100.0,2.0,100.0,0.0,90.0,999256048.0,89,9940,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100,138,100.0,1121.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9622.0,100.0,50820928240.0,100.0,72550632534.0
2019-01-27,ZCH07RW4,ST12000NM0007,12000138625024,0,70,9176432,98.0,0.0,100.0,2.0,100.0,0.0,90.0,668956.0,89,9956,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100,138,100.0,1121.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9638.0,100.0,50862736744.0,100.0,72681724198.0
2019-01-28,ZCH07RW4,ST12000NM0007,12000138625024,0,76,38982456,98.0,0.0,100.0,2.0,100.0,0.0,65.0,3541706.0,89,9988,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100,139,100.0,1123.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9669.0,100.0,50962235440.0,100.0,72856172278.0
2019-01-29,ZCH07RW4,ST12000NM0007,12000138625024,0,83,179124816,98.0,0.0,100.0,2.0,100.0,0.0,67.0,5000330.0,89,10003,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100,139,100.0,1123.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9685.0,100.0,51020252648.0,100.0,72938297430.0
2019-01-30,ZCH07RW4,ST12000NM0007,12000138625024,0,80,90312672,98.0,0.0,100.0,2.0,100.0,0.0,70.0,9171660.0,89,10035,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100,141,100.0,1125.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9717.0,100.0,51155283568.0,100.0,73202735790.0
2019-01-31,ZCH07RW4,ST12000NM0007,12000138625024,0,83,219311344,98.0,0.0,100.0,2.0,100.0,0.0,70.0,10368639.0,89,10051,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100,141,100.0,1125.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9732.0,100.0,51196298040.0,100.0,73290719990.0
2019-02-01,ZCH07RW4,ST12000NM0007,12000138625024,0,81,128033224,98.0,0.0,100.0,2.0,100.0,0.0,72.0,14172405.0,89,10083,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100,142,100.0,1127.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9764.0,100.0,51376963600.0,100.0,73507057846.0
2019-02-02,ZCH07RW4,ST12000NM0007,12000138625024,0,81.0,112694968.0,98.0,0.0,100.0,2.0,100.0,0.0,72.0,17205704.0,89.0,10098.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,142.0,100.0,1127.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9780.0,100.0,51464897024.0,100.0,73647926806.0
2019-02-03,ZCH07RW4,ST12000NM0007,12000138625024,0,82,141819248,98.0,0.0,100.0,2.0,100.0,0.0,73.0,20043870.0,89,10130,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100,143,100.0,1129.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9811.0,100.0,51563420744.0,100.0,73822668046.0
2019-02-04,ZCH07RW4,ST12000NM0007,12000138625024,0,76,36339352,98.0,0.0,100.0,2.0,100.0,0.0,74.0,23518149.0,89,10162,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100,143,100.0,1130.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9843.0,100.0,51676771696.0,100.0,74092118846.0
