2019-03-02,ZJV2EDBQ,ST12000NM0007,12000138625024,0,81.0,139316824.0,99.0,0.0,100.0,1.0,100.0,0.0,62.0,1644513.0,100.0,80.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,0.0,100.0,144.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28.0,100.0,606059472.0,100.0,265711834.0
2019-03-03,ZJV2EDBQ,ST12000NM0007,12000138625024,0,83.0,220451776.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1956328.0,100.0,105.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,1.0,100.0,145.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,53.0,100.0,686966944.0,100.0,265939314.0
2019-03-04,ZJV2EDBQ,ST12000NM0007,12000138625024,0,83,220698416,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1979733.0,100,128,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100,2,100.0,146.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,76.0,100.0,686977272.0,100.0,266175626.0
2019-03-05,ZJV2EDBQ,ST12000NM0007,12000138625024,0,83.0,220944192.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2003361.0,100.0,152.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,3.0,100.0,147.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,100.0,100.0,686987328.0,100.0,266411346.0
2019-03-06,ZJV2EDBQ,ST12000NM0007,12000138625024,0,83.0,221189616.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2027039.0,100.0,176.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,4.0,100.0,148.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,123.0,100.0,686997048.0,100.0,266647050.0
2019-03-07,ZJV2EDBQ,ST12000NM0007,12000138625024,0,83.0,221346280.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2041839.0,100.0,191.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,4.0,100.0,148.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,138.0,100.0,687003432.0,100.0,266797330.0
2019-03-08,ZJV2EDBQ,ST12000NM0007,12000138625024,0,83.0,221411176.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2052156.0,100.0,222.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,4.0,100.0,347.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,138.0,100.0,687022552.0,100.0,266843106.0
2019-03-09,ZJV2EDBQ,ST12000NM0007,12000138625024,0,83.0,221428744.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2057036.0,100.0,238.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,4.0,100.0,445.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,139.0,100.0,687028296.0,100.0,266854930.0
2019-03-10,ZJV2EDBQ,ST12000NM0007,12000138625024,0,83.0,221464160.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2066881.0,100.0,269.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,4.0,100.0,641.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,139.0,100.0,687041264.0,100.0,266877378.0
2019-03-11,ZJV2EDBQ,ST12000NM0007,12000138625024,0,83.0,221481448.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2071800.0,100.0,285.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,4.0,100.0,740.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,139.0,100.0,687047328.0,100.0,266888602.0
2019-03-12,ZJV2EDBQ,ST12000NM0007,12000138625024,0,83.0,221517808.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2081996.0,100.0,316.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,4.0,100.0,946.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,140.0,100.0,687060640.0,100.0,266911650.0
2019-03-13,ZJV2EDBQ,ST12000NM0007,12000138625024,0,83.0,221535000.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2086751.0,100.0,332.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,4.0,100.0,1040.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,140.0,100.0,687066608.0,100.0,266922874.0
2019-03-14,ZJV2EDBQ,ST12000NM0007,12000138625024,0,84.0,227587736.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2147295.0,100.0,363.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,4.0,100.0,1229.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,142.0,100.0,691503440.0,100.0,268538778.0
