2019-01-01,ZJV2EHBJ,ST12000NM0007,12000138625024,0,83,179834752,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2139355.0,100,419,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,11.0,100.0,295.0,39,39,100.0,0.0,100.0,0.0,200.0,0.0,100.0,292.0,100.0,642859792.0,100.0,269433498.0
2019-01-02,ZJV2EHBJ,ST12000NM0007,12000138625024,0,83,180113576,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2162889.0,100,443,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,12.0,100.0,296.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,316.0,100.0,642869240.0,100.0,269702874.0
2019-01-03,ZJV2EHBJ,ST12000NM0007,12000138625024,0,83.0,180381816.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2185297.0,100.0,467.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,13.0,100.0,297.0,38.0,38.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,339.0,100.0,642878728.0,100.0,269961626.0
2019-01-04,ZJV2EHBJ,ST12000NM0007,12000138625024,0,83,180660904,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2208895.0,100,491,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,14.0,100.0,298.0,39,39,100.0,0.0,100.0,0.0,200.0,0.0,100.0,363.0,100.0,642888440.0,100.0,270231002.0
2019-01-05,ZJV2EHBJ,ST12000NM0007,12000138625024,0,83,180940632,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2232312.0,100,515,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,15.0,100.0,299.0,39,39,100.0,0.0,100.0,0.0,200.0,0.0,100.0,388.0,100.0,642898792.0,100.0,270500378.0
2019-01-06,ZJV2EHBJ,ST12000NM0007,12000138625024,0,83,181208536,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2254941.0,100,539,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,16.0,100.0,300.0,39,39,100.0,0.0,100.0,0.0,200.0,0.0,100.0,411.0,100.0,642907944.0,100.0,270759130.0
2019-01-07,ZJV2EHBJ,ST12000NM0007,12000138625024,0,83,181486480,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2278090.0,100,563,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,17.0,100.0,301.0,39,39,100.0,0.0,100.0,0.0,200.0,0.0,100.0,435.0,100.0,642916512.0,100.0,271028506.0
2019-01-08,ZJV2EHBJ,ST12000NM0007,12000138625024,0,83,181753704,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2300575.0,100,587,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,18.0,100.0,302.0,39,39,100.0,0.0,100.0,0.0,200.0,0.0,100.0,458.0,100.0,642924984.0,100.0,271287258.0
2019-01-09,ZJV2EHBJ,ST12000NM0007,12000138625024,0,83,182031760,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2323753.0,100,611,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,19.0,100.0,303.0,39,39,100.0,0.0,100.0,0.0,200.0,0.0,100.0,482.0,100.0,642933664.0,100.0,271556634.0
2019-01-10,ZJV2EHBJ,ST12000NM0007,12000138625024,0,83,182310064,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2347256.0,100,635,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,20.0,100.0,304.0,39,39,100.0,0.0,100.0,0.0,200.0,0.0,100.0,507.0,100.0,642942592.0,100.0,271826010.0
