2019-01-01,ZCH0BN0Y,ST12000NM0007,12000138625024,0,80,93588328,98.0,0.0,100.0,2.0,100.0,0.0,89.0,813491840.0,91,8529,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,124.0,100.0,434.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8458.0,100.0,39902449080.0,100.0,63951037054.0
2019-01-02,ZCH0BN0Y,ST12000NM0007,12000138625024,0,82,143174592,98.0,0.0,100.0,2.0,100.0,0.0,89.0,816447296.0,91,8552,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,124.0,100.0,435.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8482.0,100.0,39971637672.0,100.0,64175575422.0
2019-01-03,ZCH0BN0Y,ST12000NM0007,12000138625024,0,82.0,175903368.0,98.0,0.0,100.0,2.0,100.0,0.0,89.0,818713310.0,91.0,8577.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,125.0,100.0,436.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8506.0,100.0,40042728416.0,100.0,64381354406.0
2019-01-04,ZCH0BN0Y,ST12000NM0007,12000138625024,0,83,183662800,98.0,0.0,100.0,2.0,100.0,0.0,89.0,821085018.0,91,8600,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,125.0,100.0,437.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8529.0,100.0,40124759528.0,100.0,64551223598.0
2019-01-05,ZCH0BN0Y,ST12000NM0007,12000138625024,0,100,1302624,98.0,0.0,100.0,2.0,100.0,0.0,89.0,823681157.0,91,8625,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,125.0,100.0,438.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8554.0,100.0,40246474896.0,100.0,64735429606.0
2019-01-06,ZCH0BN0Y,ST12000NM0007,12000138625024,0,79,87414992,98.0,0.0,100.0,2.0,100.0,0.0,89.0,826449957.0,91,8649,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,125.0,100.0,439.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8578.0,100.0,40354662824.0,100.0,64957494902.0
2019-01-07,ZCH0BN0Y,ST12000NM0007,12000138625024,0,79,77549096,98.0,0.0,100.0,2.0,100.0,0.0,89.0,828423797.0,91,8673,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,126.0,100.0,440.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8602.0,100.0,40421426800.0,100.0,65125005662.0
2019-01-08,ZCH0BN0Y,ST12000NM0007,12000138625024,0,81,114976168,98.0,0.0,100.0,2.0,100.0,0.0,89.0,830567221.0,91,8696,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,126.0,100.0,441.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8625.0,100.0,40505143488.0,100.0,65322857630.0
2019-01-09,ZCH0BN0Y,ST12000NM0007,12000138625024,0,83,181421096,98.0,0.0,100.0,2.0,100.0,0.0,89.0,833655895.0,91,8719,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,126.0,100.0,442.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8648.0,100.0,40583184168.0,100.0,65555402542.0
2019-01-10,ZCH0BN0Y,ST12000NM0007,12000138625024,0,83,215366408,98.0,0.0,100.0,2.0,100.0,0.0,89.0,836182787.0,91,8745,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,127.0,100.0,443.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8673.0,100.0,40676012368.0,100.0,65740660302.0
2019-01-11,ZCH0BN0Y,ST12000NM0007,12000138625024,0,81.0,124215360.0,98.0,0.0,100.0,2.0,100.0,0.0,89.0,837714420.0,91.0,8759.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,127.0,100.0,444.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8687.0,100.0,40712831496.0,100.0,65856830870.0
2019-01-12,ZCH0BN0Y,ST12000NM0007,12000138625024,0,83,191488368,98.0,0.0,100.0,2.0,100.0,0.0,89.0,840791467.0,90,8791,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,128.0,100.0,445.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8718.0,100.0,40806626672.0,100.0,66074449406.0
2019-01-13,ZCH0BN0Y,ST12000NM0007,12000138625024,0,78,70162936,98.0,0.0,100.0,2.0,100.0,0.0,89.0,842143931.0,90,8806,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,128.0,100.0,446.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8734.0,100.0,40867271032.0,100.0,66136621206.0
2019-01-14,ZCH0BN0Y,ST12000NM0007,12000138625024,0,83,182829256,98.0,0.0,100.0,2.0,100.0,0.0,89.0,845442117.0,90,8838,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,129.0,100.0,447.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8766.0,100.0,40964725624.0,100.0,66395973686.0
2019-01-15,ZCH0BN0Y,ST12000NM0007,12000138625024,0,81.0,115141552.0,98.0,0.0,100.0,2.0,100.0,0.0,89.0,846965071.0,90.0,8854.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,129.0,100.0,448.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8782.0,100.0,41026102056.0,100.0,66511050566.0
2019-01-16,ZCH0BN0Y,ST12000NM0007,12000138625024,0,83,204880652,97.0,0.0,100.0,3.0,100.0,0.0,89.0,850041138.0,90,8886,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100,130,100.0,457.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8812.0,100.0,41133564824.0,100.0,66737467778.0
