2019-01-01,ZJV0T54G,ST12000NM0007,12000138625024,0,75,34272936,91.0,0.0,100.0,7.0,100.0,0.0,86.0,388655419.0,96,3866,100.0,0.0,100,7,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,33.0,99.0,2216.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3010.0,100.0,28612050864.0,100.0,21715277001.0
2019-01-02,ZJV0T54G,ST12000NM0007,12000138625024,0,81,123915112,91.0,0.0,100.0,7.0,100.0,0.0,86.0,391863753.0,96,3889,100.0,0.0,100,7,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,34.0,99.0,2217.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3033.0,100.0,28746354968.0,100.0,21914757545.0
2019-01-03,ZJV0T54G,ST12000NM0007,12000138625024,0,100.0,1049344.0,91.0,0.0,100.0,7.0,100.0,0.0,86.0,395539734.0,96.0,3915.0,100.0,0.0,100.0,7.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,35.0,99.0,2218.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3058.0,100.0,28900146560.0,100.0,22126381657.0
2019-01-04,ZJV0T54G,ST12000NM0007,12000138625024,0,82,166593736,91.0,0.0,100.0,7.0,100.0,0.0,86.0,399478687.0,96,3939,100.0,0.0,100,7,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,36.0,99.0,2219.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3082.0,100.0,29051838952.0,100.0,22384374377.0
2019-01-05,ZJV0T54G,ST12000NM0007,12000138625024,0,83,194142152,91.0,0.0,100.0,7.0,100.0,0.0,86.0,403736296.0,96,3962,100.0,0.0,100,7,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,36.0,99.0,2220.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3105.0,100.0,29229518384.0,100.0,22722525201.0
2019-01-06,ZJV0T54G,ST12000NM0007,12000138625024,0,83,209727902,91.0,0.0,100.0,10.0,100.0,0.0,86.0,408022114.0,96,3986,100.0,0.0,100,10,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,38.0,99.0,2224.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3129.0,100.0,29396061400.0,100.0,23059849399.0
2019-01-07,ZJV0T54G,ST12000NM0007,12000138625024,0,81,115538224,91.0,0.0,100.0,10.0,100.0,0.0,86.0,412053193.0,96,4011,100.0,0.0,100,10,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,38.0,99.0,2225.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3154.0,100.0,29607865320.0,100.0,23242137423.0
2019-01-08,ZJV0T54G,ST12000NM0007,12000138625024,0,79,77547768,91.0,0.0,100.0,10.0,100.0,0.0,86.0,416008049.0,96,4035,100.0,0.0,100,10,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,38.0,99.0,2226.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3177.0,100.0,29803570288.0,100.0,23496723567.0
2019-01-09,ZJV0T54G,ST12000NM0007,12000138625024,0,80,95094416,91.0,0.0,100.0,10.0,100.0,0.0,86.0,420282561.0,96,4058,100.0,0.0,100,10,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,39.0,99.0,2227.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3200.0,100.0,29974300416.0,100.0,23831821719.0
2019-01-10,ZJV0T54G,ST12000NM0007,12000138625024,0,80,107878280,91.0,0.0,100.0,10.0,100.0,0.0,86.0,425545065.0,96,4085,100.0,0.0,100,10,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,39.0,99.0,2228.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3227.0,100.0,30092981184.0,100.0,24214206439.0
