2019-01-01,ZJV00GPR,ST12000NM0007,12000138625024,0,80,97526440,91.0,0.0,100.0,7.0,100.0,0.0,89.0,843486949.0,91,8532,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,126.0,100.0,461.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8462.0,100.0,40059737176.0,100.0,65750839284.0
2019-01-02,ZJV00GPR,ST12000NM0007,12000138625024,0,81,123729248,91.0,0.0,100.0,7.0,100.0,0.0,89.0,845895977.0,91,8555,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,127.0,100.0,462.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8486.0,100.0,40136762600.0,100.0,65944157740.0
2019-01-03,ZJV00GPR,ST12000NM0007,12000138625024,0,82.0,172566720.0,91.0,0.0,100.0,7.0,100.0,0.0,89.0,848441200.0,91.0,8580.0,100.0,0.0,100.0,6.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,127.0,100.0,463.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8510.0,100.0,40224405568.0,100.0,66149492876.0
2019-01-04,ZJV00GPR,ST12000NM0007,12000138625024,0,83,204431944,91.0,0.0,100.0,7.0,100.0,0.0,89.0,850831984.0,91,8604,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,127.0,100.0,464.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8534.0,100.0,40321383496.0,100.0,66328520820.0
2019-01-05,ZJV00GPR,ST12000NM0007,12000138625024,0,84,236201280,91.0,0.0,100.0,7.0,100.0,0.0,89.0,853179351.0,91,8628,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,127.0,100.0,465.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8558.0,100.0,40401919136.0,100.0,66523895244.0
2019-01-06,ZJV00GPR,ST12000NM0007,12000138625024,0,76,38134592,91.0,0.0,100.0,7.0,100.0,0.0,89.0,855859536.0,91,8652,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,128.0,100.0,466.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8582.0,100.0,40479179448.0,100.0,66736850164.0
2019-01-07,ZJV00GPR,ST12000NM0007,12000138625024,0,80,95117752,91.0,0.0,100.0,7.0,100.0,0.0,89.0,858586790.0,91,8676,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,129.0,100.0,467.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8606.0,100.0,40573219480.0,100.0,66943933924.0
2019-01-08,ZJV00GPR,ST12000NM0007,12000138625024,0,82,149691584,91.0,0.0,100.0,7.0,100.0,0.0,89.0,861924492.0,91,8700,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,129.0,100.0,468.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8630.0,100.0,40665454672.0,100.0,67150413292.0
2019-01-09,ZJV00GPR,ST12000NM0007,12000138625024,0,82,169659304,91.0,0.0,100.0,7.0,100.0,0.0,89.0,864430423.0,91,8724,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,130.0,100.0,469.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8654.0,100.0,40753503336.0,100.0,67326473004.0
2019-01-10,ZJV00GPR,ST12000NM0007,12000138625024,0,82,151243680,91.0,0.0,100.0,7.0,100.0,0.0,89.0,866629762.0,91,8742,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,130.0,100.0,470.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8672.0,100.0,40822085720.0,100.0,67483615756.0
2019-01-11,ZJV00GPR,ST12000NM0007,12000138625024,0,81.0,131891544.0,91.0,0.0,100.0,7.0,100.0,0.0,89.0,868512658.0,90.0,8764.0,100.0,0.0,100.0,6.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,130.0,100.0,470.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8693.0,100.0,40887352728.0,100.0,67643137268.0
2019-01-12,ZJV00GPR,ST12000NM0007,12000138625024,0,75,34492320,91.0,0.0,100.0,7.0,100.0,0.0,89.0,869998895.0,90,8780,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,130.0,100.0,471.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8709.0,100.0,40945553824.0,100.0,67731677580.0
2019-01-13,ZJV00GPR,ST12000NM0007,12000138625024,0,82,173817848,91.0,0.0,100.0,7.0,100.0,0.0,89.0,872983263.0,90,8811,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,131.0,100.0,472.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8741.0,100.0,41064991784.0,100.0,67995705820.0
2019-01-14,ZJV00GPR,ST12000NM0007,12000138625024,0,82,160579040,91.0,0.0,100.0,7.0,100.0,0.0,89.0,874777184.0,90,8827,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,131.0,100.0,473.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8756.0,100.0,41140053024.0,100.0,68151546420.0
2019-01-15,ZJV00GPR,ST12000NM0007,12000138625024,0,75.0,32390704.0,91.0,0.0,100.0,7.0,100.0,0.0,89.0,878075296.0,90.0,8859.0,100.0,0.0,100.0,6.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,131.0,100.0,475.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8788.0,100.0,41245978456.0,100.0,68405714188.0
