2019-01-23,ZJV1HP7E,ST12000NM0007,12000138625024,0,81.0,137607912.0,98.0,0.0,100.0,2.0,100.0,0.0,62.0,1602930.0,100.0,199.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,0.0,100.0,362.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28.0,100.0,604476672.0,100.0,265558874.0
2019-01-24,ZJV1HP7E,ST12000NM0007,12000138625024,0,82.0,174091504.0,98.0,0.0,100.0,2.0,100.0,0.0,62.0,1766386.0,100.0,223.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,1.0,100.0,363.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,52.0,100.0,640743512.0,100.0,265775626.0
2019-01-25,ZJV1HP7E,ST12000NM0007,12000138625024,0,82,174325736,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1790351.0,100,247,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100,2,100.0,364.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,76.0,100.0,640753104.0,100.0,266000266.0
2019-01-26,ZJV1HP7E,ST12000NM0007,12000138625024,0,82,174571992,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1814649.0,100,272,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100,3,100.0,365.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,101.0,100.0,640762752.0,100.0,266236874.0
2019-01-27,ZJV1HP7E,ST12000NM0007,12000138625024,0,82,174806512,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1838447.0,100,296,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100,4,100.0,366.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,125.0,100.0,640772400.0,100.0,266461746.0
2019-01-28,ZJV1HP7E,ST12000NM0007,12000138625024,0,82,175041992,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1862608.0,100,320,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100,5,100.0,367.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,149.0,100.0,640783024.0,100.0,266686602.0
2019-01-29,ZJV1HP7E,ST12000NM0007,12000138625024,0,82,175276792,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1886317.0,100,344,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100,6,100.0,368.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,173.0,100.0,640793312.0,100.0,266911114.0
2019-01-30,ZJV1HP7E,ST12000NM0007,12000138625024,0,82,175511112,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1909906.0,100,368,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100,7,100.0,369.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,196.0,100.0,640802912.0,100.0,267135834.0
2019-01-31,ZJV1HP7E,ST12000NM0007,12000138625024,0,82,175721480,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1930733.0,100,389,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100,8,100.0,370.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,217.0,100.0,640811208.0,100.0,267337906.0
2019-02-01,ZJV1HP7E,ST12000NM0007,12000138625024,0,82,175752344,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1935532.0,100,402,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100,8,100.0,453.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,217.0,100.0,640820208.0,100.0,267359770.0
