2019-03-02,ZJV2E9P3,ST12000NM0007,12000138625024,0,81.0,139425136.0,99.0,0.0,100.0,1.0,100.0,0.0,62.0,1755574.0,100.0,80.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,0.0,100.0,142.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30.0,100.0,605613032.0,100.0,266254754.0
2019-03-03,ZJV2E9P3,ST12000NM0007,12000138625024,0,83.0,222596152.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2094204.0,100.0,103.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,0.0,100.0,143.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,53.0,100.0,688556688.0,100.0,266482114.0
2019-03-04,ZJV2E9P3,ST12000NM0007,12000138625024,0,83,222858184,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2119550.0,100,129,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100,1,100.0,144.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,78.0,100.0,688567616.0,100.0,266733218.0
2019-03-05,ZJV2E9P3,ST12000NM0007,12000138625024,0,83.0,223092320.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2142369.0,100.0,151.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,2.0,100.0,145.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,100.0,100.0,688577256.0,100.0,266957714.0
2019-03-06,ZJV2E9P3,ST12000NM0007,12000138625024,0,83.0,223349496.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2167528.0,100.0,176.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,3.0,100.0,146.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,125.0,100.0,688587360.0,100.0,267204786.0
2019-03-07,ZJV2E9P3,ST12000NM0007,12000138625024,0,83.0,223492192.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2180861.0,100.0,190.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,3.0,100.0,146.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,139.0,100.0,688592152.0,100.0,267342690.0
2019-03-08,ZJV2E9P3,ST12000NM0007,12000138625024,0,83.0,223558008.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2189589.0,100.0,217.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,3.0,100.0,305.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,139.0,100.0,688608712.0,100.0,267391946.0
2019-03-09,ZJV2E9P3,ST12000NM0007,12000138625024,0,83.0,223576720.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2194418.0,100.0,232.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,3.0,100.0,397.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,139.0,100.0,688615600.0,100.0,267403770.0
2019-03-10,ZJV2E9P3,ST12000NM0007,12000138625024,0,83.0,223610960.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2204228.0,100.0,263.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,3.0,100.0,589.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,139.0,100.0,688627392.0,100.0,267426218.0
2019-03-11,ZJV2E9P3,ST12000NM0007,12000138625024,0,83.0,223628512.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2209181.0,100.0,279.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,3.0,100.0,691.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,139.0,100.0,688633720.0,100.0,267437442.0
